1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	3.21596e-06	-0.00275843	3.21596e-06	0.999997	0.00233173	0.00275843	-0.00233173	0.999993	0.00135414	-0.00114467	0.981816	
0.999985	1.28923e-05	-0.00552279	1.28937e-05	0.999989	0.00466896	0.00552279	-0.00466896	0.999974	0.00541947	-0.00458137	1.96362	
0.999966	2.90715e-05	-0.00829295	2.90771e-05	0.999975	0.0070116	0.00829295	-0.0070116	0.999941	0.0122017	-0.0103155	2.9454	
0.999939	5.17952e-05	-0.0110688	5.18091e-05	0.999956	0.00935955	0.0110688	-0.00935955	0.999895	0.0217066	-0.0183522	3.92714	
0.999904	8.11043e-05	-0.0138502	8.1132e-05	0.999931	0.0117127	0.0138502	-0.0117127	0.999835	0.0339396	-0.0286968	4.90882	
0.999862	0.000117039	-0.016637	0.000117087	0.999901	0.0140709	0.016637	-0.0140709	0.999763	0.048906	-0.0413542	5.89044	
0.999811	0.000159638	-0.0194291	0.000159716	0.999865	0.0164342	0.0194291	-0.0164342	0.999676	0.0666112	-0.0563295	6.87199	
0.999753	0.00020894	-0.0222264	0.000209057	0.999823	0.0188023	0.0222264	-0.0188023	0.999576	0.0870603	-0.0736274	7.85344	
0.999687	0.000264983	-0.0250288	0.000265151	0.999776	0.0211752	0.0250288	-0.0211752	0.999462	0.110258	-0.0932528	8.83479	
0.999612	0.000327803	-0.0278361	0.000328034	0.999723	0.0235528	0.0278361	-0.0235528	0.999335	0.13621	-0.11521	9.81602	
0.99953	0.000397437	-0.0306482	0.000397746	0.999664	0.025935	0.0306482	-0.025935	0.999194	0.164921	-0.139504	10.7971	
0.99944	0.000473919	-0.033465	0.000474322	0.999599	0.0283217	0.033465	-0.0283217	0.999039	0.196395	-0.166139	11.7781	
0.999341	0.000557285	-0.0362863	0.000557798	0.999528	0.0307127	0.0362863	-0.0307127	0.998869	0.230636	-0.19512	12.7589	
0.999235	0.000647567	-0.0391121	0.000648209	0.999452	0.033108	0.0391121	-0.033108	0.998686	0.26765	-0.22645	13.7395	
0.99912	0.000744798	-0.0419422	0.00074559	0.999369	0.0355075	0.0419422	-0.0355075	0.998489	0.30744	-0.260134	14.7199	
0.998997	0.00084901	-0.0447765	0.000849974	0.999281	0.037911	0.0447765	-0.037911	0.998277	0.350011	-0.296176	15.7001	
0.998865	0.000960235	-0.0476148	0.000961394	0.999186	0.0403185	0.0476148	-0.0403185	0.998052	0.395367	-0.33458	16.6802	
0.998726	0.0010785	-0.0504571	0.00107988	0.999086	0.0427298	0.050457	-0.0427299	0.997812	0.443511	-0.375349	17.6599	
0.998578	0.00120384	-0.0533031	0.00120547	0.99898	0.0451449	0.0533031	-0.0451449	0.997557	0.494448	-0.418488	18.6395	
0.998421	0.00133628	-0.0561529	0.00133818	0.998867	0.0475636	0.0561528	-0.0475637	0.997289	0.548181	-0.463999	19.6188	
0.998257	0.00147585	-0.0590062	0.00147805	0.998749	0.0499859	0.0590061	-0.0499859	0.997005	0.604714	-0.511887	20.5978	
0.998083	0.00162257	-0.0618629	0.00162511	0.998624	0.0524116	0.0618629	-0.0524116	0.996708	0.66405	-0.562155	21.5765	
0.997902	0.00177648	-0.064723	0.00177938	0.998494	0.0548406	0.0647229	-0.0548407	0.996395	0.726192	-0.614806	22.555	
0.997712	0.00193759	-0.0675862	0.00194089	0.998357	0.0572728	0.0675861	-0.0572729	0.996068	0.791144	-0.669844	23.5331	
0.997513	0.00210593	-0.0704525	0.00210967	0.998214	0.0597082	0.0704524	-0.0597083	0.995727	0.858908	-0.727271	24.5109	
0.997306	0.00228152	-0.0733217	0.00228574	0.998064	0.0621465	0.0733216	-0.0621467	0.99537	0.929488	-0.787091	25.4883	
0.99709	0.0024644	-0.0761937	0.00246913	0.997909	0.0645878	0.0761936	-0.064588	0.994999	1.00289	-0.849306	26.4654	
0.996866	0.00265457	-0.0790684	0.00265985	0.997747	0.0670319	0.0790683	-0.0670321	0.994613	1.07911	-0.91392	27.4421	
0.996633	0.00285206	-0.0819457	0.00285794	0.997579	0.0694787	0.0819455	-0.0694789	0.994212	1.15815	-0.980935	28.4185	
0.996391	0.00305689	-0.0848254	0.00306342	0.997405	0.071928	0.0848252	-0.0719283	0.993796	1.24002	-1.05035	29.3944	
0.996141	0.00326909	-0.0877074	0.00327629	0.997225	0.0743799	0.0877071	-0.0743802	0.993366	1.32472	-1.12218	30.3699	
0.995882	0.00348866	-0.0905916	0.0034966	0.997038	0.0768341	0.0905913	-0.0768345	0.99292	1.41224	-1.19641	31.345	
0.995614	0.00371563	-0.0934778	0.00372435	0.996845	0.0792906	0.0934775	-0.079291	0.992459	1.50261	-1.27305	32.3196	
0.995338	0.00395001	-0.096366	0.00395956	0.996645	0.0817493	0.0963656	-0.0817498	0.991983	1.5958	-1.35211	33.2938	
0.995053	0.00419182	-0.099256	0.00420225	0.996439	0.08421	0.0992556	-0.0842106	0.991492	1.69183	-1.43358	34.2675	
0.994759	0.00444107	-0.102148	0.00445244	0.996227	0.0866728	0.102147	-0.0866733	0.990986	1.7907	-1.51747	35.2408	
0.994457	0.00469778	-0.105041	0.00471014	0.996008	0.0891373	0.10504	-0.089138	0.990465	1.89241	-1.60378	36.2135	
0.994146	0.00496197	-0.107936	0.00497538	0.995783	0.0916036	0.107935	-0.0916044	0.989929	1.99697	-1.69251	37.1857	
0.993825	0.00523364	-0.110832	0.00524815	0.995552	0.0940716	0.110831	-0.0940724	0.989377	2.10436	-1.78366	38.1573	
0.993497	0.00551281	-0.113729	0.00552848	0.995314	0.0965411	0.113728	-0.096542	0.98881	2.2146	-1.87723	39.1284	
0.993159	0.00579948	-0.116627	0.00581638	0.995069	0.099012	0.116626	-0.099013	0.988228	2.32768	-1.97323	40.099	
0.992812	0.00609367	-0.119526	0.00611187	0.994818	0.101484	0.119525	-0.101485	0.987631	2.44361	-2.07166	41.069	
0.992457	0.00639539	-0.122426	0.00641494	0.994561	0.103958	0.122425	-0.103959	0.987018	2.56239	-2.17251	42.0383	
0.992093	0.00670465	-0.125327	0.00672561	0.994297	0.106432	0.125326	-0.106434	0.98639	2.68401	-2.2758	43.0071	
0.99172	0.00702145	-0.128228	0.0070439	0.994027	0.108908	0.128227	-0.10891	0.985747	2.80848	-2.38151	43.9752	
0.991338	0.0073458	-0.13113	0.00736981	0.99375	0.111385	0.131129	-0.111386	0.985088	2.9358	-2.48965	44.9427	
0.990947	0.0076777	-0.134032	0.00770334	0.993467	0.113862	0.134031	-0.113864	0.984414	3.06597	-2.60023	45.9096	
0.990548	0.00801717	-0.136934	0.00804451	0.993177	0.11634	0.136933	-0.116342	0.983725	3.19899	-2.71324	46.8758	
0.990139	0.0083642	-0.139837	0.00839331	0.99288	0.118819	0.139835	-0.118821	0.98302	3.33486	-2.82869	47.8413	
0.989722	0.0087188	-0.142739	0.00874977	0.992578	0.121298	0.142737	-0.1213	0.9823	3.47357	-2.94656	48.806	
0.989296	0.00908098	-0.145641	0.00911387	0.992268	0.123777	0.145639	-0.12378	0.981564	3.61514	-3.06688	49.7701	
0.988861	0.00945072	-0.148543	0.00948562	0.991952	0.126257	0.148541	-0.12626	0.980813	3.75956	-3.18962	50.7335	
0.988417	0.00982805	-0.151444	0.00986503	0.99163	0.128737	0.151442	-0.12874	0.980047	3.90682	-3.3148	51.6961	
0.987964	0.0102129	-0.154345	0.0102521	0.991301	0.131217	0.154343	-0.13122	0.979265	4.05693	-3.44242	52.6579	
0.987503	0.0106054	-0.157246	0.0106468	0.990965	0.133697	0.157243	-0.133701	0.978468	4.20989	-3.57247	53.619	
0.987032	0.0110055	-0.160145	0.0110492	0.990623	0.136177	0.160142	-0.136181	0.977655	4.3657	-3.70496	54.5793	
0.986553	0.0114131	-0.163044	0.0114592	0.990274	0.138657	0.163041	-0.138661	0.976827	4.52436	-3.83988	55.5388	
0.986065	0.0118282	-0.165941	0.0118769	0.989919	0.141137	0.165938	-0.141141	0.975984	4.68585	-3.97724	56.4974	
0.985568	0.012251	-0.168838	0.0123023	0.989557	0.143616	0.168834	-0.14362	0.975125	4.8502	-4.11703	57.4552	
0.985062	0.0126813	-0.171733	0.0127353	0.989189	0.146094	0.171729	-0.146099	0.974251	5.01738	-4.25926	58.4122	
0.984547	0.0131191	-0.174627	0.0131759	0.988814	0.148572	0.174623	-0.148577	0.973361	5.18741	-4.40392	59.3683	
0.984024	0.0135645	-0.17752	0.0136242	0.988432	0.151049	0.177515	-0.151054	0.972456	5.36028	-4.55101	60.3235	
0.983492	0.0140175	-0.18041	0.0140801	0.988044	0.153525	0.180406	-0.153531	0.971536	5.53599	-4.70053	61.2778	
0.983579	0.013942	-0.179938	0.0147238	0.987489	0.156996	0.179876	-0.157067	0.971069	5.71285	-4.85301	62.2315	
0.983666	0.0138651	-0.179469	0.0153664	0.986921	0.160469	0.179346	-0.160606	0.970588	5.8892	-5.00896	63.1847	
0.983752	0.0137869	-0.179001	0.0160078	0.98634	0.163944	0.178816	-0.164146	0.970093	6.06502	-5.16838	64.1374	
0.983838	0.0137072	-0.178535	0.0166478	0.985745	0.167421	0.178285	-0.167688	0.969585	6.24033	-5.33128	65.0896	
0.983923	0.0136261	-0.178072	0.0172865	0.985137	0.170899	0.177754	-0.17123	0.969063	6.41511	-5.49766	66.0413	
0.984008	0.0135437	-0.17761	0.0179238	0.984516	0.174377	0.177221	-0.174772	0.968528	6.58937	-5.66752	66.9924	
0.984092	0.0134598	-0.17715	0.0185594	0.983882	0.177855	0.176688	-0.178314	0.96798	6.76311	-5.84085	67.9431	
0.984175	0.0133744	-0.176691	0.0191935	0.983234	0.181333	0.176154	-0.181855	0.967418	6.93632	-6.01766	68.8932	
0.984259	0.0132877	-0.176234	0.0198258	0.982574	0.18481	0.175619	-0.185395	0.966844	7.10901	-6.19795	69.8428	
0.984341	0.0131995	-0.175779	0.0204563	0.981901	0.188285	0.175083	-0.188933	0.966256	7.28117	-6.38171	70.7917	
0.988183	0.00867312	-0.153032	0.0216093	0.980543	0.195112	0.151746	-0.196113	0.968769	7.44162	-6.57074	71.7417	
0.991476	0.00397933	-0.130232	0.0225973	0.979134	0.201954	0.128319	-0.203175	0.970698	7.57912	-6.76676	72.6938	
0.994216	-0.000879066	-0.107395	0.0234197	0.977676	0.208807	0.104814	-0.210115	0.972042	7.69357	-6.96966	73.6476	
0.996403	-0.00589913	-0.0845324	0.0240761	0.97617	0.215669	0.0812457	-0.216928	0.972801	7.78491	-7.17931	74.6024	
0.998036	-0.0110778	-0.061659	0.024566	0.974616	0.222533	0.0576286	-0.22361	0.972973	7.85309	-7.39559	75.5576	
0.999113	-0.0164121	-0.0387885	0.0248892	0.973015	0.229396	0.0339769	-0.230158	0.97256	7.89806	-7.61836	76.5128	
