1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-3.21494e-06	0.00171816	-3.21494e-06	0.999993	0.00374229	-0.00171816	-0.00374229	0.999992	-0.00065212	-0.00142037	0.759089	
0.999994	-1.28526e-05	0.00343474	-1.28616e-05	0.999972	0.00748637	-0.00343474	-0.00748637	0.999966	-0.00260788	-0.00568217	1.51816	
0.999987	-2.89044e-05	0.00514971	-2.89403e-05	0.999937	0.0112322	-0.00514971	-0.0112322	0.999924	-0.00586608	-0.0127867	2.27721	
0.999976	-5.13614e-05	0.00686304	-5.14511e-05	0.999888	0.0149796	-0.00686303	-0.0149796	0.999864	-0.0104255	-0.0227353	3.03623	
0.999963	-8.02145e-05	0.00857468	-8.0394e-05	0.999825	0.0187286	-0.00857467	-0.0187286	0.999788	-0.0162848	-0.0355291	3.79519	
0.999947	-0.000115455	0.0102846	-0.000115769	0.999747	0.0224791	-0.0102846	-0.0224791	0.999694	-0.0234427	-0.0511693	4.55408	
0.999928	-0.000157072	0.0119928	-0.000157575	0.999656	0.0262309	-0.0119928	-0.0262309	0.999584	-0.031898	-0.069657	5.3129	
0.999906	-0.000205057	0.0136991	-0.000205812	0.99955	0.0299841	-0.0136991	-0.0299842	0.999456	-0.0416493	-0.0909932	6.07163	
0.999881	-0.0002594	0.0154037	-0.000260478	0.999431	0.0337386	-0.0154037	-0.0337386	0.999312	-0.0526951	-0.115179	6.83025	
0.999854	-0.000320091	0.0171064	-0.000321573	0.999297	0.0374943	-0.0171064	-0.0374943	0.99915	-0.0650342	-0.142215	7.58876	
0.999823	-0.000387118	0.0188072	-0.000389095	0.999149	0.041251	-0.0188071	-0.041251	0.998972	-0.078665	-0.172103	8.34714	
0.99979	-0.000460473	0.0205061	-0.000463044	0.998986	0.0450088	-0.020506	-0.0450088	0.998776	-0.0935862	-0.204842	9.10538	
0.999753	-0.000540144	0.022203	-0.000543416	0.99881	0.0487675	-0.0222029	-0.0487675	0.998563	-0.109796	-0.240435	9.86346	
0.999714	-0.00062612	0.0238979	-0.00063021	0.998619	0.0525271	-0.0238978	-0.0525271	0.998334	-0.127293	-0.27888	10.6214	
0.999672	-0.00071839	0.0255907	-0.000723425	0.998414	0.0562875	-0.0255906	-0.0562875	0.998087	-0.146077	-0.320181	11.3791	
0.999627	-0.000816942	0.0272815	-0.000823057	0.998195	0.0600486	-0.0272814	-0.0600487	0.997823	-0.166144	-0.364336	12.1366	
0.99958	-0.000921765	0.0289702	-0.000929105	0.997962	0.0638103	-0.02897	-0.0638104	0.997541	-0.187494	-0.411346	12.894	
0.999529	-0.00103285	0.0306568	-0.00104156	0.997714	0.0675726	-0.0306565	-0.0675728	0.997243	-0.210125	-0.461212	13.6511	
0.999476	-0.00115018	0.0323412	-0.00116043	0.997452	0.0713354	-0.0323408	-0.0713356	0.996928	-0.234035	-0.513934	14.408	
0.99942	-0.00127374	0.0340234	-0.00128571	0.997175	0.0750987	-0.034023	-0.0750989	0.996596	-0.259223	-0.569513	15.1646	
0.999361	-0.00140353	0.0357034	-0.00141739	0.996885	0.0788622	-0.0357028	-0.0788625	0.996246	-0.285688	-0.627948	15.921	
0.9993	-0.00153953	0.037381	-0.00155547	0.996579	0.082626	-0.0373804	-0.0826263	0.995879	-0.313426	-0.68924	16.6771	
0.999236	-0.00168173	0.0390564	-0.00169994	0.99626	0.08639	-0.0390556	-0.0863904	0.995496	-0.342437	-0.75339	17.4329	
0.999169	-0.00183011	0.0407295	-0.00185081	0.995926	0.0901541	-0.0407285	-0.0901545	0.995095	-0.372719	-0.820397	18.1884	
0.999099	-0.00198466	0.0424001	-0.00200807	0.995578	0.0939182	-0.042399	-0.0939187	0.994677	-0.404269	-0.890261	18.9436	
0.999026	-0.00214538	0.0440684	-0.00217171	0.995215	0.0976823	-0.0440671	-0.0976829	0.994241	-0.437087	-0.962983	19.6985	
0.998951	-0.00231223	0.0457342	-0.00234173	0.994838	0.101446	-0.0457327	-0.101447	0.993789	-0.471171	-1.03856	20.4531	
0.998873	-0.00248522	0.0473976	-0.00251812	0.994447	0.10521	-0.0473959	-0.105211	0.99332	-0.506517	-1.117	21.2073	
0.998792	-0.00266433	0.0490585	-0.00270088	0.994041	0.108973	-0.0490565	-0.108974	0.992833	-0.543125	-1.19829	21.9611	
0.998709	-0.00284954	0.0507168	-0.00289001	0.993621	0.112737	-0.0507145	-0.112738	0.99233	-0.580993	-1.28244	22.7146	
0.998623	-0.00304083	0.0523725	-0.0030855	0.993186	0.116499	-0.0523699	-0.1165	0.991809	-0.620118	-1.36945	23.4676	
0.998534	-0.00323821	0.0540257	-0.00328734	0.992737	0.120261	-0.0540227	-0.120263	0.991271	-0.660499	-1.45931	24.2203	
0.998443	-0.00344164	0.0556762	-0.00349553	0.992273	0.124023	-0.0556729	-0.124024	0.990716	-0.702134	-1.55203	24.9726	
0.998349	-0.00365112	0.0573241	-0.00371006	0.991795	0.127784	-0.0573203	-0.127786	0.990144	-0.74502	-1.6476	25.7244	
0.998252	-0.00386663	0.0589693	-0.00393093	0.991303	0.131544	-0.058965	-0.131546	0.989555	-0.789155	-1.74603	26.4758	
0.998153	-0.00408816	0.0606117	-0.00415813	0.990795	0.135303	-0.060607	-0.135306	0.988949	-0.834538	-1.84731	27.2267	
0.998051	-0.00431568	0.0622514	-0.00439165	0.990274	0.139062	-0.0622461	-0.139064	0.988325	-0.881167	-1.95145	27.9772	
0.997947	-0.00454919	0.0638883	-0.00463149	0.989738	0.142819	-0.0638824	-0.142822	0.987685	-0.929038	-2.05844	28.7272	
0.99784	-0.00478868	0.0655224	-0.00487764	0.989187	0.146576	-0.0655158	-0.146579	0.987027	-0.978151	-2.16828	29.4767	
0.99773	-0.00503411	0.0671536	-0.00513009	0.988622	0.150331	-0.0671464	-0.150334	0.986352	-1.0285	-2.28097	30.2256	
0.997618	-0.00528548	0.068782	-0.00538885	0.988043	0.154085	-0.068774	-0.154089	0.985661	-1.08009	-2.39651	30.9741	
