1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-1.01665e-06	0.00177338	-1.01665e-06	0.999999	0.00114657	-0.00177338	-0.00114657	0.999998	-0.000873702	-0.000564889	0.985353	
0.999994	-4.07926e-06	0.00355197	-4.08059e-06	0.999997	0.00229726	-0.00355197	-0.00229726	0.999991	-0.00349738	-0.00226159	1.9707	
0.999986	-9.20689e-06	0.00533569	-9.21223e-06	0.999994	0.00345203	-0.00533569	-0.00345203	0.99998	-0.00787612	-0.00509413	2.95604	
0.999975	-1.64183e-05	0.00712445	-1.64317e-05	0.999989	0.00461081	-0.00712445	-0.00461081	0.999964	-0.0140149	-0.0090665	3.94137	
0.99996	-2.57321e-05	0.00891816	-2.57589e-05	0.999983	0.00577356	-0.00891816	-0.00577356	0.999944	-0.0219188	-0.0141826	4.92668	
0.999943	-3.71662e-05	0.0107167	-3.72134e-05	0.999976	0.00694022	-0.0107167	-0.00694022	0.999918	-0.0315924	-0.0204464	5.91196	
0.999922	-5.07387e-05	0.0125201	-5.08144e-05	0.999967	0.00811075	-0.0125201	-0.00811075	0.999889	-0.0430407	-0.0278617	6.89722	
0.999897	-6.6467e-05	0.0143282	-6.65809e-05	0.999957	0.00928509	-0.0143282	-0.00928509	0.999854	-0.0562682	-0.0364322	7.88245	
0.99987	-8.43685e-05	0.0161408	-8.45315e-05	0.999945	0.0104632	-0.0161408	-0.0104632	0.999815	-0.0712796	-0.0461617	8.86764	
0.999839	-0.00010446	0.017958	-0.000104685	0.999932	0.011645	-0.017958	-0.011645	0.999771	-0.0880793	-0.0570539	9.85279	
0.999804	-0.000126758	0.0197796	-0.000127059	0.999918	0.0128304	-0.0197796	-0.0128304	0.999722	-0.106672	-0.0691124	10.8379	
0.999767	-0.000151279	0.0216056	-0.000151671	0.999902	0.0140195	-0.0216056	-0.0140195	0.999668	-0.127061	-0.0823408	11.8229	
0.999725	-0.000178038	0.0234358	-0.000178539	0.999884	0.0152121	-0.0234358	-0.0152121	0.99961	-0.149252	-0.0967425	12.8079	
0.999681	-0.000207052	0.0252701	-0.000207679	0.999865	0.0164082	-0.0252701	-0.0164082	0.999546	-0.173248	-0.112321	13.7929	
0.999632	-0.000238336	0.0271086	-0.00023911	0.999845	0.0176077	-0.0271086	-0.0176077	0.999477	-0.199054	-0.12908	14.7778	
0.999581	-0.000271904	0.028951	-0.000272846	0.999823	0.0188106	-0.028951	-0.0188107	0.999404	-0.226673	-0.147022	15.7626	
0.999526	-0.000307772	0.0307974	-0.000308905	0.9998	0.0200169	-0.0307974	-0.0200169	0.999325	-0.25611	-0.166152	16.7473	
0.999467	-0.000345952	0.0326475	-0.000347301	0.999775	0.0212264	-0.0326475	-0.0212264	0.999242	-0.287368	-0.186472	17.7319	
0.999405	-0.00038646	0.0345014	-0.000388052	0.999748	0.0224392	-0.0345014	-0.0224392	0.999153	-0.320451	-0.207985	18.7165	
0.999339	-0.000429309	0.036359	-0.00043117	0.99972	0.0236551	-0.0363589	-0.0236551	0.999059	-0.355362	-0.230694	19.701	
0.999269	-0.000474512	0.03822	-0.000476672	0.99969	0.0248741	-0.03822	-0.0248742	0.99896	-0.392105	-0.254604	20.6853	
0.999196	-0.000522082	0.0400845	-0.000524572	0.999659	0.0260962	-0.0400845	-0.0260963	0.998855	-0.430684	-0.279715	21.6696	
0.999119	-0.000572031	0.0419524	-0.000574884	0.999627	0.0273213	-0.0419524	-0.0273214	0.998746	-0.471102	-0.306033	22.6538	
0.999039	-0.000624372	0.0438236	-0.000627621	0.999592	0.0285493	-0.0438236	-0.0285494	0.998631	-0.513362	-0.333559	23.6379	
0.998955	-0.000679116	0.045698	-0.000682798	0.999556	0.0297803	-0.0456979	-0.0297804	0.998511	-0.557467	-0.362297	24.6218	
0.998867	-0.000736275	0.0475755	-0.000740426	0.999519	0.031014	-0.0475754	-0.0310141	0.998386	-0.60342	-0.392249	25.6056	
0.998776	-0.000795859	0.0494559	-0.000800519	0.999479	0.0322506	-0.0494559	-0.0322507	0.998255	-0.651226	-0.423418	26.5893	
0.998681	-0.00085788	0.0513394	-0.000863089	0.999439	0.0334899	-0.0513393	-0.03349	0.99812	-0.700885	-0.455807	27.5729	
0.998582	-0.000922347	0.0532256	-0.000928148	0.999396	0.0347318	-0.0532255	-0.034732	0.997978	-0.752402	-0.489419	28.5563	
0.99848	-0.000989271	0.0551146	-0.000995707	0.999352	0.0359764	-0.0551145	-0.0359766	0.997832	-0.805778	-0.524255	29.5396	
0.998373	-0.00105866	0.0570062	-0.00106578	0.999306	0.0372235	-0.0570061	-0.0372237	0.99768	-0.861017	-0.560319	30.5228	
0.998263	-0.00113053	0.0589004	-0.00113837	0.999259	0.0384731	-0.0589003	-0.0384734	0.997522	-0.918122	-0.597613	31.5058	
0.998149	-0.00120488	0.0607971	-0.0012135	0.99921	0.0397252	-0.060797	-0.0397254	0.997359	-0.977094	-0.63614	32.4886	
0.998032	-0.00128172	0.0626962	-0.00129117	0.999159	0.0409796	-0.062696	-0.0409799	0.997191	-1.03794	-0.675902	33.4713	
0.99791	-0.00136106	0.0645976	-0.00137139	0.999107	0.0422364	-0.0645974	-0.0422367	0.997017	-1.10065	-0.716901	34.4538	
0.997785	-0.00144291	0.0665012	-0.00145417	0.999053	0.0434955	-0.0665009	-0.0434958	0.996838	-1.16524	-0.759139	35.4361	
0.997656	-0.00152728	0.0684069	-0.00153953	0.998997	0.0447567	-0.0684066	-0.0447572	0.996653	-1.23171	-0.802619	36.4182	
0.997524	-0.00161417	0.0703146	-0.00162746	0.998939	0.0460202	-0.0703143	-0.0460206	0.996463	-1.30005	-0.847344	37.4002	
0.997387	-0.00170358	0.0722243	-0.00171799	0.99888	0.0472857	-0.0722239	-0.0472862	0.996267	-1.37028	-0.893314	38.382	
