1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-4.90121e-06	-0.0023869	-4.90121e-06	0.999992	-0.00410674	0.0023869	0.00410674	0.999989	0.00101986	0.0017547	0.854542	
0.999989	-1.95935e-05	-0.00477155	-1.96072e-05	0.999966	-0.00821533	0.00477155	0.00821533	0.999955	0.00407847	0.00701959	1.70907	
0.999974	-4.40632e-05	-0.00715389	-4.41179e-05	0.999924	-0.0123257	0.00715389	0.0123257	0.999898	0.0091739	0.0157962	2.56355	
0.999955	-7.82961e-05	-0.00953387	-7.84327e-05	0.999865	-0.0164377	0.00953387	0.0164377	0.999819	0.0163041	0.028086	3.41798	
0.999929	-0.000122278	-0.0119114	-0.000122551	0.999789	-0.0205512	0.0119114	0.0205512	0.999718	0.0254671	0.0438904	4.27233	
0.999898	-0.000175994	-0.0142865	-0.000176472	0.999696	-0.0246662	0.0142865	0.0246662	0.999594	0.0366608	0.0632107	5.12658	
0.999861	-0.000239428	-0.016659	-0.000240194	0.999586	-0.0287826	0.016659	0.0287826	0.999447	0.049883	0.0860479	5.98072	
0.999819	-0.000312567	-0.0190289	-0.000313715	0.999459	-0.0329002	0.0190289	0.0329002	0.999277	0.0651315	0.112403	6.83472	
0.999771	-0.000395393	-0.0213962	-0.000397033	0.999314	-0.0370189	0.0213962	0.0370189	0.999085	0.0824041	0.142278	7.68857	
0.999718	-0.000487891	-0.0237607	-0.000490146	0.999153	-0.0411387	0.0237607	0.0411387	0.998871	0.101698	0.175673	8.54224	
0.999659	-0.000590045	-0.0261225	-0.000593052	0.998975	-0.0452594	0.0261224	0.0452594	0.998634	0.123012	0.212588	9.39572	
0.999594	-0.000701837	-0.0284814	-0.000705746	0.99878	-0.0493809	0.0284813	0.049381	0.998374	0.146343	0.253026	10.249	
0.999524	-0.000823251	-0.0308375	-0.000828227	0.998567	-0.0535032	0.0308373	0.0535033	0.998091	0.171688	0.296985	11.102	
0.999449	-0.00095427	-0.0331906	-0.00096049	0.998338	-0.0576261	0.0331904	0.0576262	0.997786	0.199046	0.344468	11.9548	
0.999368	-0.00109488	-0.0355406	-0.00110253	0.998091	-0.0617496	0.0355404	0.0617497	0.997459	0.228412	0.395474	12.8073	
0.999281	-0.00124505	-0.0378877	-0.00125435	0.997827	-0.0658734	0.0378873	0.0658736	0.997108	0.259786	0.450004	13.6596	
0.999189	-0.00140478	-0.0402315	-0.00141593	0.997546	-0.0699976	0.0402312	0.0699978	0.996736	0.293164	0.508059	14.5115	
0.999092	-0.00157403	-0.0425723	-0.00158728	0.997248	-0.074122	0.0425718	0.0741223	0.99634	0.328544	0.569637	15.3631	
0.99899	-0.00175281	-0.0449097	-0.00176839	0.996932	-0.0782465	0.0449091	0.0782468	0.995922	0.365922	0.634741	16.2143	
0.998881	-0.00194107	-0.0472439	-0.00195925	0.9966	-0.082371	0.0472432	0.0823714	0.995481	0.405296	0.703368	17.0652	
0.998768	-0.00213881	-0.0495748	-0.00215986	0.99625	-0.0864954	0.0495738	0.0864959	0.995018	0.446663	0.775521	17.9157	
0.998649	-0.00234601	-0.0519022	-0.00237021	0.995883	-0.0906196	0.0519011	0.0906203	0.994532	0.490021	0.851198	18.7657	
0.998525	-0.00256264	-0.0542262	-0.0025903	0.995498	-0.0947436	0.0542249	0.0947443	0.994024	0.535366	0.930399	19.6154	
0.998396	-0.00278868	-0.0565466	-0.00282011	0.995097	-0.0988671	0.0565451	0.098868	0.993493	0.582695	1.01312	20.4646	
0.998261	-0.00302412	-0.0588635	-0.00305965	0.994678	-0.10299	0.0588617	0.102991	0.992939	0.632005	1.09937	21.3134	
0.998122	-0.00326894	-0.0611768	-0.0033089	0.994241	-0.107113	0.0611746	0.107114	0.992363	0.683294	1.18915	22.1616	
0.997976	-0.0035231	-0.0634864	-0.00356786	0.993788	-0.111234	0.0634839	0.111236	0.991764	0.736557	1.28244	23.0094	
0.997826	-0.0037866	-0.0657922	-0.00383652	0.993317	-0.115355	0.0657893	0.115357	0.991143	0.791792	1.37926	23.8566	
0.997671	-0.0040594	-0.0680943	-0.00411486	0.992829	-0.119475	0.068091	0.119477	0.990499	0.848995	1.4796	24.7033	
0.99751	-0.0043415	-0.0703925	-0.00440289	0.992323	-0.123594	0.0703887	0.123596	0.989833	0.908164	1.58346	25.5495	
0.997344	-0.00463285	-0.0726868	-0.00470059	0.9918	-0.127712	0.0726825	0.127714	0.989144	0.969295	1.69083	26.395	
0.997173	-0.00493345	-0.0749772	-0.00500795	0.99126	-0.131828	0.0749723	0.131831	0.988433	1.03238	1.80173	27.24	
0.996997	-0.00524327	-0.0772636	-0.00532496	0.990702	-0.135944	0.077258	0.135947	0.987699	1.09743	1.91614	28.0844	
0.996816	-0.00556228	-0.0795459	-0.00565162	0.990127	-0.140057	0.0795396	0.140061	0.986943	1.16442	2.03408	28.9281	
0.996629	-0.00589046	-0.0818241	-0.00598791	0.989535	-0.14417	0.081817	0.144174	0.986164	1.23337	2.15552	29.7711	
0.996438	-0.0062278	-0.0840981	-0.00633383	0.988925	-0.14828	0.0840902	0.148285	0.985363	1.30425	2.28048	30.6135	
0.996242	-0.00657426	-0.086368	-0.00668936	0.988298	-0.152389	0.0863591	0.152394	0.98454	1.37708	2.40895	31.4552	
0.99604	-0.00692981	-0.0886335	-0.00705449	0.987653	-0.156496	0.0886237	0.156502	0.983694	1.45185	2.54094	32.2962	
0.995834	-0.00729445	-0.0908948	-0.0074292	0.986991	-0.160601	0.0908838	0.160607	0.982825	1.52855	2.67643	33.1364	
0.995622	-0.00766813	-0.0931516	-0.0078135	0.986312	-0.164704	0.0931395	0.164711	0.981934	1.60718	2.81543	33.9759	
0.995406	-0.00805084	-0.0954041	-0.00820736	0.985615	-0.168805	0.0953907	0.168813	0.981021	1.68773	2.95793	34.8146	
0.995185	-0.00844256	-0.097652	-0.00861077	0.984901	-0.172904	0.0976374	0.172912	0.980086	1.7702	3.10394	35.6526	
0.994959	-0.00884324	-0.0998955	-0.00902373	0.98417	-0.177	0.0998793	0.177009	0.979128	1.8546	3.25346	36.4897	
0.994728	-0.00925288	-0.102134	-0.00944621	0.983421	-0.181094	0.102117	0.181104	0.978148	1.94091	3.40647	37.326	
0.994492	-0.00967143	-0.104369	-0.00987821	0.982654	-0.185185	0.104349	0.185196	0.977146	2.02912	3.56298	38.1614	
0.994251	-0.0100989	-0.106598	-0.0103197	0.98187	-0.189273	0.106577	0.189285	0.976121	2.11925	3.72298	38.996	
0.994005	-0.0105352	-0.108823	-0.0107707	0.981069	-0.193359	0.1088	0.193372	0.975074	2.21127	3.88648	39.8297	
0.993755	-0.0109804	-0.111043	-0.0112312	0.98025	-0.197442	0.111018	0.197456	0.974005	2.30519	4.05347	40.6625	
0.9935	-0.0114344	-0.113258	-0.0117011	0.979414	-0.201521	0.113231	0.201537	0.972914	2.40101	4.22395	41.4943	
0.99324	-0.0118971	-0.115469	-0.0121804	0.978561	-0.205598	0.115439	0.205615	0.971801	2.49871	4.39792	42.3253	
0.992975	-0.0123687	-0.117674	-0.0126692	0.97769	-0.209672	0.117642	0.20969	0.970665	2.5983	4.57537	43.1552	
0.992706	-0.0128489	-0.119875	-0.0131674	0.976801	-0.213742	0.11984	0.213761	0.969507	2.69977	4.7563	43.9842	
0.992432	-0.0133379	-0.12207	-0.013675	0.975896	-0.217809	0.122033	0.21783	0.968328	2.80312	4.9407	44.8122	
0.992153	-0.0138355	-0.12426	-0.014192	0.974973	-0.221872	0.12422	0.221894	0.967126	2.90834	5.12859	45.6392	
0.99187	-0.0143418	-0.126446	-0.0147184	0.974032	-0.225932	0.126402	0.225956	0.965902	3.01542	5.31994	46.4651	
0.991582	-0.0148567	-0.128626	-0.0152541	0.973074	-0.229988	0.128579	0.230014	0.964656	3.12437	5.51476	47.29	
0.991289	-0.0153802	-0.130801	-0.0157991	0.972099	-0.23404	0.130751	0.234068	0.963388	3.23517	5.71305	48.1138	
0.990992	-0.0159123	-0.13297	-0.0163534	0.971106	-0.238088	0.132917	0.238118	0.962098	3.34783	5.91481	48.9365	
0.990877	-0.0161218	-0.133804	-0.01729	0.969409	-0.244842	0.133658	0.244922	0.960286	3.46173	6.1212	49.7579	
0.99076	-0.0163384	-0.134641	-0.0182325	0.967663	-0.251588	0.134398	0.251718	0.958423	3.57627	6.3334	50.5777	
0.990642	-0.0165621	-0.135481	-0.0191808	0.965867	-0.258326	0.135135	0.258507	0.956511	3.69143	6.5514	51.3959	
0.990522	-0.0167929	-0.136323	-0.0201349	0.964023	-0.265053	0.135869	0.265286	0.954548	3.80722	6.77521	52.2124	
0.990402	-0.0170308	-0.137167	-0.0210947	0.962131	-0.271771	0.136601	0.272056	0.952536	3.92364	7.0048	53.0273	
0.99028	-0.0172758	-0.138013	-0.0220602	0.960189	-0.278479	0.13733	0.278817	0.950475	4.04069	7.24017	53.8404	
0.990157	-0.0175278	-0.138861	-0.0230314	0.958199	-0.285175	0.138055	0.285567	0.948363	4.15835	7.48132	54.6517	
0.990033	-0.0177868	-0.13971	-0.0240082	0.95616	-0.29186	0.138777	0.292305	0.946202	4.27663	7.72823	55.4612	
0.989907	-0.0180529	-0.140561	-0.0249905	0.954072	-0.298533	0.139495	0.299033	0.943992	4.39553	7.98089	56.2689	
0.989781	-0.0183259	-0.141412	-0.0259783	0.951936	-0.305193	0.140208	0.305748	0.941732	4.51504	8.2393	57.0746	
0.989654	-0.0186058	-0.142264	-0.0269716	0.949752	-0.311839	0.140917	0.31245	0.939424	4.63516	8.50344	57.8783	
0.989526	-0.0188926	-0.143116	-0.0279703	0.947519	-0.318472	0.141622	0.31914	0.937066	4.75588	8.7733	58.6801	
0.989396	-0.0191863	-0.143968	-0.0289744	0.945239	-0.325091	0.142322	0.325815	0.93466	4.8772	9.04888	59.4799	
0.989266	-0.0194867	-0.14482	-0.0299837	0.94291	-0.331694	0.143016	0.332476	0.932205	4.99912	9.33015	60.2775	
0.989135	-0.0197938	-0.145672	-0.0309982	0.940534	-0.338283	0.143705	0.339123	0.929701	5.12163	9.61711	61.0731	
0.989003	-0.0201076	-0.146522	-0.0320179	0.93811	-0.344855	0.144388	0.345754	0.92715	5.24473	9.90974	61.8665	
0.98887	-0.020428	-0.147372	-0.0330427	0.935638	-0.351411	0.145066	0.352369	0.92455	5.3684	10.208	62.6576	
0.988737	-0.0207548	-0.148221	-0.0340725	0.933119	-0.35795	0.145737	0.358968	0.921902	5.49265	10.512	63.4466	
0.988602	-0.0210881	-0.149067	-0.0351073	0.930553	-0.364471	0.146401	0.36555	0.919206	5.61748	10.8215	64.2332	
0.988467	-0.0214277	-0.149913	-0.0361469	0.927939	-0.370974	0.147059	0.372115	0.916463	5.74287	11.1367	65.0176	
0.988331	-0.0217736	-0.150756	-0.0371914	0.925279	-0.377459	0.14771	0.378661	0.913673	5.86881	11.4575	65.7995	
0.988195	-0.0221255	-0.151596	-0.0382406	0.922572	-0.383924	0.148353	0.385189	0.910835	5.99531	11.7839	66.5791	
0.988058	-0.0224836	-0.152435	-0.0392944	0.919819	-0.390371	0.148989	0.391698	0.907951	6.12236	12.1158	67.3562	
0.98792	-0.0228476	-0.15327	-0.0403528	0.917019	-0.396797	0.149617	0.398188	0.90502	6.24995	12.4533	68.1309	
0.987782	-0.0232174	-0.154102	-0.0414157	0.914173	-0.403202	0.150238	0.404658	0.902042	6.37807	12.7964	68.903	
0.987643	-0.0235929	-0.154931	-0.042483	0.911282	-0.409587	0.150849	0.411107	0.899019	6.50671	13.1449	69.6725	
0.988929	-0.0198961	-0.147049	-0.0453267	0.903105	-0.427022	0.141297	0.428959	0.892205	6.63154	13.5039	70.4379	
0.99013	-0.016043	-0.139228	-0.0479837	0.894582	-0.44432	0.131679	0.446616	0.884983	6.74818	13.878	71.1973	
0.991247	-0.0120354	-0.131473	-0.050453	0.885718	-0.461474	0.122002	0.464068	0.877358	6.85658	14.2671	71.9503	
0.992278	-0.00787516	-0.123786	-0.0527333	0.876516	-0.478476	0.112269	0.481309	0.869332	6.95668	14.6711	72.6966	
0.993223	-0.00356414	-0.116172	-0.0548236	0.86698	-0.495318	0.102484	0.49833	0.860909	7.04844	15.0896	73.436	
0.994081	0.000895683	-0.108634	-0.056723	0.857116	-0.511991	0.0926532	0.515123	0.852094	7.13182	15.5227	74.1679	
0.994853	0.00550228	-0.101175	-0.0584306	0.846926	-0.52849	0.0827798	0.531682	0.842889	7.20678	15.97	74.8921	
0.995538	0.0102535	-0.0937986	-0.0599457	0.836417	-0.544805	0.0728686	0.547997	0.8333	7.27329	16.4313	75.6084	
0.996136	0.0151473	-0.0865084	-0.0612674	0.825593	-0.56093	0.0629241	0.564063	0.823331	7.33131	16.9065	76.3162	
0.996646	0.0201813	-0.0793076	-0.0623953	0.814458	-0.576858	0.0529509	0.579871	0.812985	7.38082	17.3953	77.0154	
0.997068	0.0253533	-0.0721994	-0.0633288	0.803018	-0.59258	0.0429536	0.595415	0.802269	7.4218	17.8975	77.7056	
0.997402	0.0306609	-0.0651872	-0.0640675	0.791278	-0.60809	0.0329366	0.610687	0.791187	7.45423	18.4128	78.3865	
0.997648	0.0361017	-0.0582742	-0.064611	0.779244	-0.623381	0.0229047	0.62568	0.779744	7.47809	18.9411	79.0577	
0.997805	0.0416732	-0.0514634	-0.0649592	0.766921	-0.638446	0.0128622	0.640388	0.767944	7.49337	19.4821	79.719	
0.997874	0.0473729	-0.044758	-0.0651118	0.754314	-0.653278	0.00281391	0.654803	0.755794	7.50007	20.0355	80.3701	
