1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-5.66215e-07	-0.00147701	-5.66215e-07	1	-0.000766703	0.00147701	0.000766703	0.999999	0.000751187	0.000389935	1.01717	
0.999996	-2.27631e-06	-0.00296148	-2.27629e-06	0.999999	-0.00153727	0.00296148	0.00153727	0.999994	0.00300854	0.0015617	2.03434	
0.99999	-5.14734e-06	-0.00445333	-5.14728e-06	0.999997	-0.00231165	0.00445333	0.00231165	0.999987	0.00677961	0.00351921	3.0515	
0.999982	-9.19624e-06	-0.00595249	-9.19608e-06	0.999995	-0.00308982	0.00595249	0.00308982	0.999978	0.0120719	0.00626632	4.06866	
0.999972	-1.44398e-05	-0.00745887	-1.44395e-05	0.999993	-0.00387173	0.00745887	0.00387173	0.999965	0.0188927	0.00980687	5.0858	
0.99996	-2.08945e-05	-0.0089724	-2.0894e-05	0.999989	-0.00465734	0.0089724	0.00465734	0.999949	0.0272494	0.0141446	6.10293	
0.999945	-2.8577e-05	-0.010493	-2.85761e-05	0.999985	-0.0054466	0.010493	0.0054466	0.99993	0.0371492	0.0192834	7.12004	
0.999928	-3.75035e-05	-0.0120206	-3.75022e-05	0.999981	-0.00623948	0.0120206	0.00623948	0.999908	0.0485993	0.0252267	8.13713	
0.999908	-4.76902e-05	-0.0135551	-4.76882e-05	0.999975	-0.00703594	0.0135551	0.00703594	0.999883	0.0616067	0.0319784	9.15419	
0.999886	-5.91529e-05	-0.0150964	-5.91502e-05	0.999969	-0.00783594	0.0150964	0.00783594	0.999855	0.0761785	0.0395421	10.1712	
0.999861	-7.19076e-05	-0.0166445	-7.1904e-05	0.999963	-0.00863943	0.0166445	0.00863943	0.999824	0.0923215	0.0479212	11.1882	
0.999834	-8.59698e-05	-0.0181993	-8.59651e-05	0.999955	-0.00944636	0.0181993	0.00944636	0.99979	0.110043	0.0571194	12.2052	
0.999805	-0.000101355	-0.0197606	-0.000101349	0.999947	-0.0102567	0.0197606	0.0102567	0.999752	0.129348	0.0671401	13.2222	
0.999773	-0.000118078	-0.0213285	-0.000118071	0.999939	-0.0110704	0.0213285	0.0110704	0.999711	0.150246	0.0779868	14.2391	
0.999738	-0.000136155	-0.0229027	-0.000136146	0.999929	-0.0118875	0.0229027	0.0118875	0.999667	0.172741	0.0896628	15.2559	
0.9997	-0.0001556	-0.0244834	-0.000155589	0.999919	-0.0127078	0.0244834	0.0127078	0.999619	0.196841	0.102172	16.2727	
0.99966	-0.000176428	-0.0260703	-0.000176414	0.999908	-0.0135314	0.0260703	0.0135314	0.999569	0.222552	0.115517	17.2895	
0.999617	-0.000198653	-0.0276633	-0.000198637	0.999897	-0.0143581	0.0276633	0.0143581	0.999514	0.24988	0.129701	18.3062	
0.999572	-0.00022229	-0.0292625	-0.000222271	0.999885	-0.015188	0.0292625	0.015188	0.999456	0.278832	0.144727	19.3228	
0.999523	-0.000247353	-0.0308677	-0.00024733	0.999872	-0.0160211	0.0308677	0.0160211	0.999395	0.309413	0.1606	20.3394	
0.999472	-0.000273855	-0.0324789	-0.000273829	0.999858	-0.0168572	0.0324789	0.0168572	0.99933	0.34163	0.177321	21.3559	
0.999419	-0.000301811	-0.0340958	-0.000301781	0.999843	-0.0176963	0.0340958	0.0176963	0.999262	0.375489	0.194895	22.3724	
0.999362	-0.000331234	-0.0357186	-0.000331199	0.999828	-0.0185384	0.0357186	0.0185384	0.99919	0.410996	0.213323	23.3888	
0.999302	-0.000362137	-0.037347	-0.000362097	0.999812	-0.0193834	0.037347	0.0193834	0.999114	0.448156	0.23261	24.4051	
0.99924	-0.000394533	-0.0389811	-0.000394488	0.999795	-0.0202314	0.0389811	0.0202314	0.999035	0.486975	0.252757	25.4213	
0.999175	-0.000428435	-0.0406206	-0.000428384	0.999778	-0.0210822	0.0406206	0.0210822	0.998952	0.52746	0.273769	26.4375	
