1	0	0	0	1	0	0	0	1	0	0	0	
1	1.77851e-06	-0.000996863	1.77851e-06	0.999994	0.00356819	0.000996863	-0.00356819	0.999993	0.000454127	-0.00162551	0.911109	
0.999998	7.11696e-06	-0.00199377	7.12198e-06	0.999974	0.0071416	0.00199377	-0.0071416	0.999973	0.00181653	-0.00650442	1.82221	
0.999996	1.60207e-05	-0.0029907	1.60408e-05	0.999943	0.0107201	0.0029907	-0.0107201	0.999938	0.00408724	-0.0146414	2.73328	
0.999992	2.84947e-05	-0.00398759	2.85451e-05	0.999898	0.0143036	0.00398759	-0.0143036	0.99989	0.00726623	-0.0260411	3.64431	
0.999988	4.45436e-05	-0.00498441	4.46445e-05	0.99984	0.0178919	0.00498441	-0.0178919	0.999828	0.0113535	-0.0407079	4.55529	
0.999982	6.41714e-05	-0.00598113	6.43483e-05	0.999769	0.0214849	0.00598112	-0.0214849	0.999751	0.0163489	-0.0586462	5.46621	
0.999976	8.7382e-05	-0.0069777	8.76653e-05	0.999685	0.0250825	0.00697769	-0.0250825	0.999661	0.0222524	-0.0798603	6.37706	
0.999968	0.000114179	-0.00797408	0.000114604	0.999589	0.0286845	0.00797407	-0.0286845	0.999557	0.0290637	-0.104354	7.28781	
0.99996	0.000144565	-0.00897024	0.000145173	0.999479	0.0322909	0.00897023	-0.0322909	0.999438	0.0367828	-0.132132	8.19847	
0.99995	0.000178542	-0.00996614	0.00017938	0.999355	0.0359014	0.00996612	-0.0359014	0.999306	0.0454094	-0.163197	9.10901	
0.99994	0.000216114	-0.0109617	0.000217232	0.999219	0.039516	0.0109617	-0.039516	0.999159	0.0549432	-0.197554	10.0194	
0.999928	0.000257281	-0.011957	0.000258737	0.999069	0.0431346	0.011957	-0.0431346	0.998998	0.0653839	-0.235206	10.9297	
0.999916	0.000302046	-0.0129519	0.000303901	0.998906	0.046757	0.0129518	-0.046757	0.998822	0.0767313	-0.276157	11.8398	
0.999903	0.000350409	-0.0139464	0.00035273	0.99873	0.0503831	0.0139463	-0.0503831	0.998633	0.0889849	-0.32041	12.7498	
0.999888	0.000402371	-0.0149404	0.000405231	0.99854	0.0540127	0.0149403	-0.0540127	0.998428	0.102144	-0.367968	13.6595	
0.999873	0.000457932	-0.0159339	0.000461409	0.998337	0.0576457	0.0159338	-0.0576457	0.99821	0.116209	-0.418834	14.5691	
0.999857	0.000517093	-0.0169269	0.000521269	0.99812	0.0612821	0.0169268	-0.0612821	0.997977	0.131179	-0.473013	15.4785	
0.999839	0.000579852	-0.0179193	0.000584817	0.99789	0.0649216	0.0179192	-0.0649216	0.997729	0.147053	-0.530506	16.3877	
0.999821	0.00064621	-0.0189112	0.000652057	0.997646	0.0685641	0.018911	-0.0685642	0.997467	0.163832	-0.591316	17.2966	
0.999802	0.000716164	-0.0199024	0.000722992	0.997389	0.0722096	0.0199021	-0.0722097	0.997191	0.181513	-0.655446	18.2053	
0.999781	0.000789713	-0.0208929	0.000797627	0.997118	0.0758579	0.0208926	-0.075858	0.9969	0.200097	-0.722899	19.1137	
0.99976	0.000866856	-0.0218827	0.000875966	0.996834	0.0795088	0.0218823	-0.0795089	0.996594	0.219584	-0.793678	20.0218	
0.999738	0.00094759	-0.0228718	0.000958011	0.996536	0.0831622	0.0228713	-0.0831624	0.996274	0.239972	-0.867784	20.9297	
0.999715	0.00103191	-0.02386	0.00104377	0.996224	0.0868181	0.0238595	-0.0868182	0.995938	0.26126	-0.945219	21.8372	
0.999691	0.00111982	-0.0248475	0.00113323	0.995898	0.0904762	0.0248469	-0.0904764	0.995589	0.283449	-1.02599	22.7445	
0.999666	0.00121131	-0.0258341	0.00122641	0.995559	0.0941365	0.0258334	-0.0941367	0.995224	0.306536	-1.11009	23.6514	
0.999639	0.00130638	-0.0268198	0.00132331	0.995205	0.0977987	0.026819	-0.097799	0.994845	0.330522	-1.19753	24.558	
0.999612	0.00140502	-0.0278046	0.00142392	0.994838	0.101463	0.0278036	-0.101463	0.994451	0.355406	-1.2883	25.4643	
0.999584	0.00150723	-0.0287884	0.00152825	0.994457	0.105129	0.0287873	-0.105129	0.994042	0.381186	-1.38242	26.3701	
0.999555	0.00161301	-0.0297712	0.00163629	0.994063	0.108796	0.0297699	-0.108797	0.993618	0.407863	-1.47987	27.2756	
0.999526	0.00172235	-0.030753	0.00174806	0.993654	0.112465	0.0307515	-0.112466	0.99318	0.435433	-1.58067	28.1807	
