1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	8.16942e-07	-0.00350232	8.16942e-07	1	0.000466514	0.00350232	-0.000466514	0.999994	0.00140358	-0.000186959	0.801513	
0.999975	3.27103e-06	-0.00700693	3.27322e-06	1	0.000933957	0.00700693	-0.000933957	0.999975	0.00561525	-0.000748209	1.60302	
0.999945	7.36765e-06	-0.0105138	7.37641e-06	0.999999	0.00140232	0.0105138	-0.00140232	0.999944	0.0126368	-0.00168449	2.4045	
0.999902	1.31121e-05	-0.0140227	1.3134e-05	0.999998	0.00187159	0.0140227	-0.00187159	0.9999	0.02247	-0.00299654	3.20595	
0.999846	2.05095e-05	-0.0175336	2.05533e-05	0.999997	0.00234176	0.0175336	-0.00234176	0.999844	0.0351164	-0.00468507	4.00737	
0.999778	2.95649e-05	-0.0210465	2.96417e-05	0.999996	0.00281281	0.0210465	-0.00281281	0.999775	0.0505777	-0.0067508	4.80873	
0.999698	4.02834e-05	-0.0245613	4.04063e-05	0.999995	0.00328473	0.0245613	-0.00328474	0.999693	0.0688554	-0.00919444	5.61003	
0.999606	5.26698e-05	-0.0280778	5.28542e-05	0.999993	0.00375752	0.0280778	-0.00375752	0.999599	0.0899509	-0.0120167	6.41126	
0.999501	6.67289e-05	-0.0315959	6.69924e-05	0.999991	0.00423116	0.0315959	-0.00423116	0.999492	0.113866	-0.0152182	7.21242	
0.999383	8.24653e-05	-0.0351156	8.28279e-05	0.999989	0.00470563	0.0351156	-0.00470564	0.999372	0.140601	-0.0187997	8.01348	
0.999253	9.98837e-05	-0.0386368	0.000100367	0.999987	0.00518094	0.0386368	-0.00518095	0.99924	0.170158	-0.0227618	8.81444	
0.999111	0.000118989	-0.0421594	0.000119618	0.999984	0.00565705	0.0421594	-0.00565707	0.999095	0.202537	-0.0271053	9.61529	
0.998956	0.000139784	-0.0456833	0.000140585	0.999981	0.00613398	0.0456833	-0.00613399	0.998937	0.237741	-0.0318306	10.416	
0.998789	0.000162275	-0.0492084	0.000163277	0.999978	0.00661169	0.0492084	-0.00661171	0.998767	0.27577	-0.0369386	11.2166	
0.998609	0.000186465	-0.0527346	0.000187699	0.999975	0.00709018	0.0527346	-0.00709022	0.998583	0.316624	-0.0424297	12.0171	
0.998416	0.000212358	-0.0562618	0.000213857	0.999971	0.00756944	0.0562618	-0.00756949	0.998387	0.360305	-0.0483047	12.8174	
0.998211	0.000239959	-0.05979	0.000241759	0.999968	0.00804946	0.05979	-0.00804951	0.998179	0.406814	-0.0545642	13.6175	
0.997993	0.00026927	-0.063319	0.000271409	0.999964	0.00853022	0.063319	-0.00853029	0.997957	0.456151	-0.0612086	14.4175	
0.997763	0.000300297	-0.0668487	0.000302814	0.999959	0.00901171	0.0668487	-0.0090118	0.997722	0.508317	-0.0682388	15.2173	
0.99752	0.000333042	-0.0703792	0.00033598	0.999955	0.00949393	0.0703791	-0.00949403	0.997475	0.563312	-0.0756551	16.0168	
0.997265	0.00036751	-0.0739102	0.000370913	0.99995	0.00997685	0.0739101	-0.00997697	0.997215	0.621137	-0.0834583	16.8162	
0.996997	0.000403703	-0.0774416	0.000407618	0.999945	0.0104605	0.0774416	-0.0104606	0.996942	0.681792	-0.0916488	17.6154	
0.996716	0.000441625	-0.0809735	0.000446102	0.99994	0.0109448	0.0809735	-0.0109449	0.996656	0.745278	-0.100227	18.4144	
0.996423	0.00048128	-0.0845057	0.000486369	0.999935	0.0114297	0.0845056	-0.0114299	0.996357	0.811595	-0.109194	19.2131	
0.996117	0.00052267	-0.088038	0.000528425	0.999929	0.0119154	0.088038	-0.0119156	0.996046	0.880744	-0.11855	20.0115	
0.995798	0.000565798	-0.0915705	0.000572275	0.999923	0.0124016	0.0915705	-0.0124019	0.995721	0.952723	-0.128296	20.8098	
0.995467	0.000610668	-0.0951031	0.000617924	0.999917	0.0128885	0.095103	-0.0128889	0.995384	1.02753	-0.138431	21.6077	
0.995123	0.000657282	-0.0986355	0.000665379	0.99991	0.0133761	0.0986355	-0.0133765	0.995034	1.10518	-0.148957	22.4054	
0.994767	0.000705643	-0.102168	0.000714642	0.999904	0.0138642	0.102168	-0.0138647	0.994671	1.18565	-0.159874	23.2028	
0.994398	0.000755754	-0.1057	0.00076572	0.999897	0.014353	0.1057	-0.0143535	0.994294	1.26895	-0.171183	23.9999	
0.994016	0.000807617	-0.109232	0.000818618	0.99989	0.0148423	0.109232	-0.0148429	0.993906	1.35509	-0.182884	24.7967	
0.993622	0.000861235	-0.112763	0.000873339	0.999882	0.0153322	0.112763	-0.0153329	0.993504	1.44406	-0.194977	25.5931	
0.993214	0.000916609	-0.116294	0.000929889	0.999874	0.0158226	0.116294	-0.0158234	0.993089	1.53585	-0.207463	26.3893	
0.992795	0.000973743	-0.119824	0.000988272	0.999866	0.0163136	0.119824	-0.0163145	0.992661	1.63048	-0.220342	27.1851	
0.992362	0.00103264	-0.123354	0.00104849	0.999858	0.0168052	0.123353	-0.0168061	0.99222	1.72793	-0.233616	27.9805	
0.991917	0.0010933	-0.126882	0.00111055	0.99985	0.0172972	0.126882	-0.0172983	0.991767	1.82822	-0.247283	28.7756	
0.991459	0.00115572	-0.13041	0.00117446	0.999841	0.0177898	0.13041	-0.017791	0.991301	1.93133	-0.261346	29.5704	
0.990989	0.00121991	-0.133937	0.00124022	0.999832	0.0182828	0.133937	-0.0182842	0.990821	2.03727	-0.275803	30.3647	
0.990506	0.00128587	-0.137463	0.00130783	0.999823	0.0187764	0.137463	-0.0187779	0.990329	2.14603	-0.290656	31.1587	
0.99001	0.0013536	-0.140988	0.0013773	0.999813	0.0192704	0.140987	-0.0192721	0.989824	2.25763	-0.305905	31.9522	
0.989502	0.0014231	-0.144511	0.00144863	0.999804	0.0197649	0.144511	-0.0197667	0.989306	2.37204	-0.32155	32.7454	
