1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	1.14102e-06	0.0017657	1.14102e-06	0.999999	-0.00129243	-0.0017657	0.00129243	0.999998	-0.000910495	0.00066645	1.03131	
0.999994	4.57952e-06	0.00353784	4.57704e-06	0.999997	-0.00258817	-0.00353784	0.00258817	0.99999	-0.0036453	0.00266751	2.06262	
0.999986	1.03377e-05	0.00531633	1.03278e-05	0.999992	-0.00388714	-0.00531633	0.00388714	0.999978	-0.00821101	0.00600654	3.09392	
0.999975	1.84376e-05	0.00710108	1.84126e-05	0.999987	-0.00518928	-0.00710108	0.00518928	0.999961	-0.0146141	0.0106869	4.1252	
0.99996	2.89005e-05	0.00889202	2.88504e-05	0.999979	-0.0064945	-0.00889202	0.0064945	0.999939	-0.0228611	0.0167117	5.15646	
0.999943	4.17477e-05	0.010689	4.16597e-05	0.99997	-0.00780274	-0.010689	0.00780274	0.999912	-0.0329582	0.0240841	6.1877	
0.999922	5.69997e-05	0.012492	5.68586e-05	0.999958	-0.00911392	-0.012492	0.00911392	0.99988	-0.0449117	0.0328073	7.21891	
0.999898	7.4677e-05	0.014301	7.44647e-05	0.999946	-0.010428	-0.014301	0.010428	0.999843	-0.0587277	0.0428842	8.25008	
0.99987	9.47995e-05	0.0161157	9.44953e-05	0.999931	-0.0117448	-0.0161157	0.0117448	0.999801	-0.0744122	0.0543178	9.28121	
0.999839	0.000117387	0.0179362	0.000116967	0.999915	-0.0130644	-0.0179362	0.0130644	0.999754	-0.0919713	0.0671108	10.3123	
0.999805	0.000142458	0.0197623	0.000141897	0.999896	-0.0143866	-0.0197623	0.0143866	0.999701	-0.111411	0.0812661	11.3433	
0.999767	0.000170031	0.0215939	0.0001693	0.999877	-0.0157114	-0.0215939	0.0157114	0.999643	-0.132736	0.0967863	12.3743	
0.999725	0.000200125	0.023431	0.000199192	0.999855	-0.0170387	-0.023431	0.0170387	0.99958	-0.155954	0.113674	13.4052	
0.999681	0.000232758	0.0252735	0.000231588	0.999831	-0.0183684	-0.0252735	0.0183684	0.999512	-0.181069	0.131932	14.4361	
0.999632	0.000267947	0.0271212	0.000266503	0.999806	-0.0197004	-0.0271212	0.0197004	0.999438	-0.208086	0.151562	15.4668	
0.99958	0.000305709	0.0289741	0.000303951	0.999779	-0.0210348	-0.0289741	0.0210348	0.999359	-0.237012	0.172568	16.4975	
0.999525	0.000346061	0.0308321	0.000343945	0.99975	-0.0223713	-0.0308321	0.0223713	0.999274	-0.267852	0.19495	17.5281	
0.999465	0.000389018	0.0326951	0.000386499	0.999719	-0.02371	-0.0326951	0.02371	0.999184	-0.30061	0.218713	18.5587	
0.999402	0.000434598	0.034563	0.000431626	0.999686	-0.0250508	-0.034563	0.0250507	0.999089	-0.335292	0.243856	19.5891	
0.999336	0.000482814	0.0364357	0.000479338	0.999652	-0.0263935	-0.0364357	0.0263934	0.998987	-0.371903	0.270384	20.6194	
0.999266	0.000533681	0.0383131	0.000529647	0.999615	-0.0277381	-0.0383132	0.0277381	0.998881	-0.410448	0.298297	21.6496	
0.999192	0.000587215	0.0401951	0.000582564	0.999577	-0.0290846	-0.0401952	0.0290845	0.998768	-0.450931	0.327598	22.6797	
0.999114	0.000643428	0.0420817	0.0006381	0.999537	-0.0304328	-0.0420818	0.0304327	0.998651	-0.493358	0.358289	23.7097	
0.999032	0.000702336	0.0439726	0.000696266	0.999495	-0.0317828	-0.0439727	0.0317826	0.998527	-0.537733	0.39037	24.7396	
0.998947	0.000763949	0.045868	0.000757071	0.999451	-0.0331343	-0.0458681	0.0331342	0.998398	-0.58406	0.423845	25.7693	
0.998858	0.000828282	0.0477675	0.000820526	0.999405	-0.0344874	-0.0477677	0.0344872	0.998263	-0.632343	0.458715	26.7989	
0.998765	0.000895346	0.0496712	0.00088664	0.999357	-0.035842	-0.0496714	0.0358418	0.998122	-0.682589	0.49498	27.8283	
0.998668	0.000965153	0.051579	0.00095542	0.999307	-0.0371979	-0.0515792	0.0371977	0.997976	-0.734799	0.532643	28.8576	
