1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-3.95274e-06	-0.00210402	-3.95274e-06	0.999993	-0.0037573	0.00210402	0.0037573	0.999991	0.000876678	0.00156554	0.833331	
0.999991	-1.58189e-05	-0.00420891	-1.58212e-05	0.999972	-0.00751724	0.00420891	0.00751724	0.999963	0.00350707	0.00626328	1.66665	
0.99998	-3.56105e-05	-0.00631462	-3.56197e-05	0.999936	-0.0112797	0.00631462	0.0112797	0.999916	0.00789188	0.0140954	2.49993	
0.999965	-6.33392e-05	-0.00842107	-6.33623e-05	0.999887	-0.0150447	0.00842107	0.0150447	0.999851	0.0140318	0.0250639	3.33317	
0.999945	-9.90165e-05	-0.0105282	-9.90626e-05	0.999823	-0.0188119	0.0105282	0.0188119	0.999768	0.0219273	0.0391708	4.16634	
0.99992	-0.000142653	-0.012636	-0.000142734	0.999745	-0.0225814	0.012636	0.0225814	0.999665	0.0315791	0.0564181	4.99944	
0.999891	-0.00019426	-0.0147444	-0.000194389	0.999653	-0.0263531	0.0147444	0.0263531	0.999544	0.0429876	0.0768075	5.83245	
0.999858	-0.000253846	-0.0168533	-0.000254041	0.999546	-0.0301268	0.0168533	0.0301268	0.999404	0.0561533	0.100341	6.66534	
0.99982	-0.000321423	-0.0189627	-0.0003217	0.999425	-0.0339024	0.0189627	0.0339024	0.999245	0.0710767	0.12702	7.49812	
0.999778	-0.000396999	-0.0210725	-0.00039738	0.99929	-0.0376799	0.0210724	0.0376799	0.999068	0.087758	0.156846	8.33075	
0.999731	-0.000480582	-0.0231826	-0.000481092	0.99914	-0.0414592	0.0231826	0.0414592	0.998871	0.106198	0.18982	9.16322	
0.99968	-0.000572183	-0.0252931	-0.000572845	0.998976	-0.04524	0.025293	0.0452401	0.998656	0.126396	0.225945	9.99553	
0.999624	-0.000671809	-0.0274038	-0.000672652	0.998797	-0.0490225	0.0274037	0.0490225	0.998422	0.148353	0.265221	10.8276	
0.999564	-0.000779467	-0.0295147	-0.000780522	0.998604	-0.0528063	0.0295146	0.0528064	0.998169	0.172069	0.30765	11.6596	
0.999499	-0.000895166	-0.0316257	-0.000896465	0.998397	-0.0565916	0.0316256	0.0565916	0.997896	0.197544	0.353233	12.4913	
0.99943	-0.00101891	-0.0337368	-0.00102049	0.998175	-0.060378	0.0337367	0.0603781	0.997605	0.224778	0.40197	13.3227	
0.999357	-0.00115071	-0.0358479	-0.00115261	0.997939	-0.0641656	0.0358479	0.0641657	0.997295	0.253772	0.453863	14.1539	
0.999278	-0.00129057	-0.037959	-0.00129282	0.997688	-0.0679543	0.0379589	0.0679543	0.996966	0.284525	0.508913	14.9849	
0.999196	-0.0014385	-0.04007	-0.00144115	0.997422	-0.0717439	0.0400699	0.071744	0.996618	0.317037	0.567121	15.8155	
0.999109	-0.0015945	-0.0421809	-0.00159759	0.997142	-0.0755344	0.0421808	0.0755344	0.996251	0.351308	0.628487	16.6459	
0.999017	-0.00175857	-0.0442916	-0.00176216	0.996847	-0.0793256	0.0442914	0.0793257	0.995864	0.387338	0.693012	17.4759	
0.998921	-0.00193073	-0.046402	-0.00193485	0.996538	-0.0831174	0.0464018	0.0831175	0.995459	0.425127	0.760697	18.3057	
0.99882	-0.00211098	-0.0485121	-0.00211569	0.996214	-0.0869098	0.0485119	0.08691	0.995034	0.464675	0.831542	19.135	
0.998715	-0.00229931	-0.0506218	-0.00230467	0.995875	-0.0907027	0.0506216	0.0907028	0.994591	0.50598	0.905547	19.964	
0.998606	-0.00249574	-0.0527311	-0.0025018	0.995522	-0.0944959	0.0527308	0.0944961	0.994128	0.549044	0.982714	20.7927	
0.998492	-0.00270027	-0.05484	-0.00270709	0.995154	-0.0982894	0.0548396	0.0982896	0.993646	0.593865	1.06304	21.6209	
0.998373	-0.0029129	-0.0569483	-0.00292054	0.994772	-0.102083	0.0569479	0.102083	0.993144	0.640443	1.14653	22.4487	
0.99825	-0.00313363	-0.059056	-0.00314215	0.994374	-0.105877	0.0590556	0.105877	0.992624	0.688778	1.23318	23.2762	
