1	0	0	0	1	0	0	0	1	0	0	0	
1	1.34155e-07	-0.000591375	1.34155e-07	1	0.000453707	0.000591375	-0.000453707	1	0.000238043	-0.000182628	0.80505	
0.999999	5.39898e-07	-0.00118631	5.39978e-07	1	0.000910281	0.00118631	-0.000910281	0.999999	0.000953606	-0.000731668	1.6101	
0.999998	1.22216e-06	-0.00178479	1.22248e-06	0.999999	0.00136971	0.00178479	-0.00136971	0.999997	0.00214955	-0.00164942	2.41515	
0.999997	2.18586e-06	-0.00238678	2.18668e-06	0.999998	0.00183198	0.00238678	-0.00183198	0.999995	0.00382871	-0.00293818	3.2202	
0.999996	3.43593e-06	-0.00299228	3.43757e-06	0.999997	0.00229707	0.00299228	-0.00229707	0.999993	0.00599392	-0.00460023	4.02524	
0.999994	4.97727e-06	-0.00360125	4.98016e-06	0.999996	0.00276498	0.00360125	-0.00276498	0.99999	0.00864798	-0.00663783	4.83029	
0.999991	6.81479e-06	-0.00421368	6.81943e-06	0.999995	0.00323568	0.00421368	-0.00323568	0.999986	0.0117937	-0.00905325	5.63533	
0.999988	8.95338e-06	-0.00482955	8.96039e-06	0.999993	0.00370917	0.00482955	-0.00370917	0.999981	0.0154338	-0.0118487	6.44036	
0.999985	1.13979e-05	-0.00544883	1.1408e-05	0.999991	0.00418542	0.00544883	-0.00418542	0.999976	0.0195711	-0.0150265	7.2454	
0.999982	1.41533e-05	-0.00607151	1.41672e-05	0.999989	0.00466443	0.00607151	-0.00466443	0.999971	0.0242084	-0.0185888	8.05043	
0.999978	1.72244e-05	-0.00669757	1.72431e-05	0.999987	0.00514617	0.00669757	-0.00514617	0.999964	0.0293482	-0.0225378	8.85545	
0.999973	2.0616e-05	-0.00732697	2.06404e-05	0.999984	0.00563064	0.00732697	-0.00563064	0.999957	0.0349935	-0.0268757	9.66047	
0.999968	2.4333e-05	-0.00795971	2.43643e-05	0.999981	0.00611782	0.00795971	-0.00611782	0.99995	0.0411467	-0.0316048	10.4655	
0.999963	2.83802e-05	-0.00859575	2.84195e-05	0.999978	0.00660769	0.00859575	-0.00660769	0.999941	0.0478107	-0.0367271	11.2705	
0.999957	3.27625e-05	-0.00923508	3.28111e-05	0.999975	0.00710024	0.00923508	-0.00710024	0.999932	0.0549881	-0.0422449	12.0755	
