1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	5.57147e-06	-0.00287237	5.57147e-06	0.999992	0.00387933	0.00287237	-0.00387933	0.999988	0.00127806	-0.00172611	0.889896	
0.999983	2.23027e-05	-0.00574773	2.22893e-05	0.99997	0.00775802	0.00574773	-0.00775802	0.999953	0.00511358	-0.00690415	1.77977	
0.999963	5.02152e-05	-0.00862598	5.01617e-05	0.999932	0.011636	0.00862598	-0.011636	0.999895	0.0115092	-0.0155335	2.6696	
0.999934	8.93302e-05	-0.0115071	8.91963e-05	0.99988	0.0155131	0.0115071	-0.0155131	0.999813	0.0204674	-0.0276135	3.55937	
0.999896	0.000139668	-0.0143909	0.0001394	0.999812	0.0193892	0.0143909	-0.0193892	0.999708	0.0319907	-0.0431433	4.44906	
0.999851	0.000201249	-0.0172774	0.00020078	0.999729	0.0232643	0.0172774	-0.0232643	0.99958	0.0460815	-0.0621219	5.33865	
0.999797	0.000274093	-0.0201664	0.000273343	0.999632	0.0271382	0.0201664	-0.0271382	0.999428	0.0627421	-0.0845485	6.22811	
0.999734	0.000358219	-0.023058	0.000357094	0.999519	0.0310108	0.023058	-0.0310108	0.999253	0.0819748	-0.110422	7.11742	
0.999663	0.000453646	-0.025952	0.000452038	0.999391	0.034882	0.025952	-0.034882	0.999054	0.103782	-0.139741	8.00657	
0.999584	0.000560392	-0.0288483	0.000558181	0.999249	0.0387517	0.0288483	-0.0387516	0.998832	0.128165	-0.172504	8.89553	
0.999496	0.000678476	-0.0317469	0.000675526	0.999091	0.0426198	0.0317469	-0.0426197	0.998587	0.155127	-0.20871	9.78428	
0.999399	0.000807913	-0.0346476	0.000804078	0.998919	0.0464861	0.0346477	-0.0464861	0.998318	0.184669	-0.248358	10.6728	
0.999294	0.000948723	-0.0375505	0.000943841	0.998731	0.0503507	0.0375506	-0.0503506	0.998025	0.216794	-0.291446	11.5611	
0.999181	0.00110092	-0.0404554	0.00109482	0.998529	0.0542133	0.0404555	-0.0542132	0.99771	0.251503	-0.337971	12.4491	
0.999059	0.00126452	-0.0433622	0.00125701	0.998311	0.0580739	0.0433624	-0.0580737	0.99737	0.288798	-0.387933	13.3368	
0.998928	0.00143954	-0.0462709	0.00143042	0.998079	0.0619323	0.0462711	-0.0619321	0.997007	0.32868	-0.44133	14.2242	
0.998789	0.001626	-0.0491813	0.00161505	0.997832	0.0657885	0.0491817	-0.0657882	0.996621	0.371152	-0.498159	15.1113	
0.998641	0.0018239	-0.0520934	0.0018109	0.99757	0.0696423	0.0520939	-0.0696419	0.996211	0.416215	-0.558419	15.998	
0.998484	0.00203327	-0.0550072	0.00201797	0.997294	0.0734936	0.0550077	-0.0734932	0.995778	0.46387	-0.622107	16.8843	
0.998319	0.00225411	-0.0579224	0.00223626	0.997002	0.0773423	0.0579231	-0.0773418	0.995321	0.514118	-0.689221	17.7702	
0.998144	0.00248645	-0.0608391	0.00246578	0.996696	0.0811884	0.06084	-0.0811878	0.99484	0.566962	-0.759759	18.6558	
0.997962	0.00273029	-0.0637572	0.00270651	0.996375	0.0850317	0.0637582	-0.0850309	0.994336	0.622402	-0.833718	19.5409	
0.99777	0.00298564	-0.0666766	0.00295847	0.996039	0.0888721	0.0666778	-0.0888712	0.993809	0.68044	-0.911096	20.4255	
0.99757	0.00325252	-0.0695971	0.00322164	0.995688	0.0927095	0.0695986	-0.0927084	0.993258	0.741076	-0.991889	21.3096	
0.997361	0.00353094	-0.0725188	0.00349603	0.995323	0.0965438	0.0725205	-0.0965425	0.992683	0.804312	-1.0761	22.1933	
0.997143	0.00382092	-0.0754415	0.00378164	0.994943	0.100375	0.0754435	-0.100373	0.992085	0.870148	-1.16371	23.0764	
0.996916	0.00412245	-0.0783651	0.00407846	0.994548	0.104203	0.0783674	-0.104201	0.991464	0.938586	-1.25474	23.959	
0.996681	0.00443555	-0.0812896	0.00438648	0.994138	0.108027	0.0812923	-0.108025	0.990819	1.00963	-1.34917	24.841	
0.996436	0.00476023	-0.0842149	0.00470571	0.993714	0.111848	0.084218	-0.111845	0.99015	1.08327	-1.447	25.7224	
0.996183	0.0050965	-0.0871409	0.00503614	0.993276	0.115665	0.0871444	-0.115662	0.989458	1.15952	-1.54823	26.6033	
