1	0	0	0	1	0	0	0	1	0	0	0	
1	-7.28083e-07	-0.000998904	-7.28083e-07	0.999999	-0.00145776	0.000998904	0.00145776	0.999998	0.000386193	0.000563595	0.773232	
0.999998	-2.91793e-06	-0.00199953	-2.91906e-06	0.999996	-0.00291917	0.00199953	0.00291917	0.999994	0.00154544	0.00225579	1.54646	
0.999995	-6.5781e-06	-0.00300185	-6.58265e-06	0.99999	-0.00438419	0.00300185	0.00438419	0.999986	0.00347905	0.00507939	2.31969	
0.999992	-1.1717e-05	-0.00400582	-1.17284e-05	0.999983	-0.00585277	0.00400582	0.00585277	0.999975	0.00618833	0.00903716	3.0929	
0.999987	-1.8343e-05	-0.00501143	-1.83658e-05	0.999973	-0.00732487	0.00501143	0.00732487	0.999961	0.00967454	0.0141318	3.86611	
0.999982	-2.64641e-05	-0.00601862	-2.65041e-05	0.999961	-0.00880046	0.00601862	0.00880046	0.999943	0.0139389	0.0203662	4.63931	
0.999975	-3.60883e-05	-0.00702739	-3.61525e-05	0.999947	-0.0102795	0.00702739	0.0102795	0.999922	0.0189827	0.0277428	5.41249	
0.999968	-4.72235e-05	-0.00803768	-4.73199e-05	0.999931	-0.0117619	0.00803768	0.0117619	0.999899	0.0248071	0.0362644	6.18565	
0.999959	-5.98773e-05	-0.00904948	-6.00154e-05	0.999912	-0.0132477	0.00904948	0.0132477	0.999871	0.0314133	0.0459335	6.95879	
0.999949	-7.40573e-05	-0.0100628	-7.42475e-05	0.999891	-0.0147368	0.0100628	0.0147368	0.999841	0.0388024	0.0567528	7.73191	
0.999939	-8.97708e-05	-0.0110775	-9.0025e-05	0.999868	-0.0162292	0.0110775	0.0162292	0.999807	0.0469756	0.0687247	8.50501	
0.999927	-0.000107025	-0.0120936	-0.000107356	0.999843	-0.0177248	0.0120936	0.0177248	0.99977	0.0559339	0.0818519	9.27808	
0.999914	-0.000125827	-0.0131111	-0.000126249	0.999815	-0.0192236	0.0131111	0.0192236	0.999729	0.0656784	0.0961368	10.0511	
0.9999	-0.000146184	-0.0141299	-0.000146713	0.999785	-0.0207256	0.0141299	0.0207256	0.999685	0.0762102	0.111582	10.8241	
0.999885	-0.000168102	-0.0151501	-0.000168755	0.999753	-0.0222307	0.01515	0.0222307	0.999638	0.0875303	0.128189	11.5971	
0.999869	-0.000191589	-0.0161715	-0.000192382	0.999718	-0.0237388	0.0161715	0.0237388	0.999587	0.0996397	0.145962	12.37	
0.999852	-0.00021665	-0.0171942	-0.000217604	0.999681	-0.02525	0.0171942	0.02525	0.999533	0.112539	0.164902	13.1429	
0.999834	-0.000243292	-0.0182181	-0.000244427	0.999642	-0.0267641	0.0182181	0.0267641	0.999476	0.12623	0.185011	13.9158	
0.999815	-0.000271521	-0.0192432	-0.000272858	0.9996	-0.0282812	0.0192431	0.0282812	0.999415	0.140713	0.206293	14.6886	
0.999795	-0.000301342	-0.0202694	-0.000302906	0.999556	-0.0298012	0.0202694	0.0298012	0.99935	0.15599	0.228748	15.4613	
0.999773	-0.000332763	-0.0212968	-0.000334577	0.999509	-0.031324	0.0212967	0.031324	0.999282	0.17206	0.25238	16.234	
0.999751	-0.000365788	-0.0223252	-0.000367878	0.99946	-0.0328497	0.0223252	0.0328497	0.999211	0.188925	0.277191	17.0067	
0.999727	-0.000400423	-0.0233548	-0.000402816	0.999409	-0.0343781	0.0233547	0.0343781	0.999136	0.206585	0.303182	17.7793	
0.999703	-0.000436673	-0.0243853	-0.000439397	0.999355	-0.0359092	0.0243853	0.0359093	0.999057	0.225042	0.330357	18.5518	
0.999677	-0.000474544	-0.0254169	-0.000477629	0.999299	-0.0374431	0.0254168	0.0374431	0.998975	0.244297	0.358716	19.3243	
0.99965	-0.00051404	-0.0264494	-0.000517517	0.99924	-0.0389795	0.0264493	0.0389796	0.99889	0.264349	0.388262	20.0967	
0.999622	-0.000555167	-0.0274829	-0.000559067	0.999179	-0.0405186	0.0274828	0.0405187	0.998801	0.2852	0.418997	20.869	
0.999593	-0.000597929	-0.0285172	-0.000602286	0.999115	-0.0420602	0.0285171	0.0420603	0.998708	0.30685	0.450924	21.6413	
0.999563	-0.00064233	-0.0295525	-0.00064718	0.999049	-0.0436044	0.0295524	0.0436044	0.998612	0.329301	0.484043	22.4135	
0.999532	-0.000688375	-0.0305886	-0.000693754	0.99898	-0.045151	0.0305884	0.045151	0.998512	0.352553	0.518358	23.1856	
0.9995	-0.000736069	-0.0316254	-0.000742014	0.998909	-0.0467	0.0316253	0.0467001	0.998408	0.376605	0.553869	23.9577	
0.999466	-0.000785415	-0.0326631	-0.000791964	0.998835	-0.0482514	0.032663	0.0482515	0.998301	0.40146	0.590578	24.7296	
0.999432	-0.000836416	-0.0337015	-0.000843612	0.998759	-0.0498051	0.0337014	0.0498053	0.99819	0.427118	0.628489	25.5015	
0.999396	-0.000889078	-0.0347407	-0.00089696	0.99868	-0.0513612	0.0347405	0.0513613	0.998076	0.453579	0.667601	26.2733	
0.999359	-0.000943403	-0.0357805	-0.000952015	0.998598	-0.0529195	0.0357803	0.0529196	0.997958	0.480843	0.707918	27.045	
0.999321	-0.000999395	-0.036821	-0.00100878	0.998514	-0.0544799	0.0368208	0.0544801	0.997836	0.508912	0.749441	27.8166	
0.999282	-0.00105706	-0.0378621	-0.00106726	0.998428	-0.0560426	0.0378618	0.0560428	0.99771	0.537785	0.792171	28.5881	
0.999242	-0.00111639	-0.0389038	-0.00112747	0.998339	-0.0576074	0.0389035	0.0576076	0.997581	0.567464	0.83611	29.3595	
0.999201	-0.0011774	-0.0399461	-0.00118939	0.998247	-0.0591742	0.0399457	0.0591745	0.997448	0.597948	0.88126	30.1308	
0.999159	-0.00124009	-0.0409889	-0.00125305	0.998153	-0.0607431	0.0409885	0.0607434	0.997311	0.629239	0.927622	30.902	
0.999115	-0.00130446	-0.0420322	-0.00131843	0.998056	-0.062314	0.0420318	0.0623143	0.997171	0.661336	0.975198	31.6731	
0.999071	-0.00137052	-0.043076	-0.00138556	0.997956	-0.0638868	0.0430755	0.0638871	0.997027	0.69424	1.02399	32.4441	
0.999025	-0.00143826	-0.0441202	-0.00145442	0.997854	-0.0654615	0.0441197	0.0654619	0.996879	0.727951	1.074	33.215	
0.998978	-0.00150769	-0.0451648	-0.00152503	0.997749	-0.0670381	0.0451642	0.0670385	0.996728	0.762469	1.12522	33.9858	
0.998931	-0.0015788	-0.0462098	-0.00159738	0.997642	-0.0686165	0.0462092	0.0686169	0.996572	0.797796	1.17767	34.7564	
0.998881	-0.00165161	-0.0472552	-0.00167148	0.997532	-0.0701966	0.0472545	0.0701971	0.996413	0.83393	1.23134	35.5269	
0.998831	-0.00172612	-0.0483008	-0.00174734	0.997419	-0.0717785	0.0483	0.071779	0.99625	0.870873	1.28623	36.2973	
0.99878	-0.00180231	-0.0493468	-0.00182495	0.997304	-0.073362	0.0493459	0.0733626	0.996084	0.908625	1.34234	37.0676	
