1	0	0	0	1	0	0	0	1	0	0	0	
0.999989	-3.13862e-06	0.00466709	-3.13862e-06	0.999999	0.00134499	-0.00466709	-0.00134499	0.999988	-0.00199413	-0.000574679	0.854542	
0.999956	-1.25517e-05	0.00933452	-1.25439e-05	0.999996	0.00268841	-0.00933452	-0.00268841	0.999953	-0.00797664	-0.00229804	1.70906	
0.999902	-2.8233e-05	0.0140022	-2.82019e-05	0.999992	0.00403022	-0.0140022	-0.00403022	0.999894	-0.0179478	-0.00516874	2.56355	
0.999826	-5.01761e-05	0.0186699	-5.00983e-05	0.999986	0.0053704	-0.0186699	-0.0053704	0.999811	-0.0319077	-0.00918538	3.41797	
0.999728	-7.83746e-05	0.0233377	-7.8219e-05	0.999977	0.00670892	-0.0233377	-0.00670892	0.999705	-0.0498564	-0.0143466	4.27231	
0.999608	-0.000112822	0.0280053	-0.000112549	0.999968	0.00804573	-0.0280053	-0.00804573	0.999575	-0.0717939	-0.0206508	5.12655	
0.999466	-0.00015351	0.0326727	-0.000153075	0.999956	0.00938082	-0.0326727	-0.00938081	0.999422	-0.09772	-0.0280967	5.98067	
0.999303	-0.000200434	0.0373398	-0.000199781	0.999943	0.0107141	-0.0373398	-0.0107141	0.999245	-0.127635	-0.0366828	6.83464	
0.999117	-0.000253585	0.0420064	-0.000252652	0.999927	0.0120457	-0.0420064	-0.0120457	0.999045	-0.161537	-0.0464074	7.68846	
0.99891	-0.000312957	0.0466725	-0.000311674	0.99991	0.0133754	-0.0466725	-0.0133754	0.998821	-0.199427	-0.0572691	8.5421	
0.998681	-0.000378541	0.0513379	-0.00037683	0.999892	0.0147032	-0.0513379	-0.0147032	0.998573	-0.241305	-0.0692664	9.39553	
0.998431	-0.000450331	0.0560026	-0.000448107	0.999871	0.0160292	-0.0560026	-0.0160292	0.998302	-0.287168	-0.0823975	10.2487	
0.998158	-0.000528318	0.0606663	-0.000525488	0.999849	0.0173533	-0.0606663	-0.0173532	0.998007	-0.337018	-0.0966609	11.1017	
0.997864	-0.000612495	0.065329	-0.000608958	0.999825	0.0186754	-0.0653291	-0.0186753	0.997689	-0.390852	-0.112055	11.9544	
0.997547	-0.000702854	0.0699907	-0.0006985	0.9998	0.0199955	-0.0699907	-0.0199954	0.997347	-0.448671	-0.128578	12.8068	
0.997209	-0.000799385	0.0746511	-0.0007941	0.999773	0.0213137	-0.0746511	-0.0213135	0.996982	-0.510473	-0.146228	13.659	
