1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-7.3645e-07	-0.00245285	-7.3645e-07	1	-0.000600484	0.00245285	0.000600484	0.999997	0.0011044	0.00027037	0.900504	
0.999988	-2.95546e-06	-0.00491394	-2.95496e-06	0.999999	-0.00120278	0.00491394	0.00120278	0.999987	0.00442132	0.00108229	1.801	
0.999973	-6.67128e-06	-0.00738316	-6.66928e-06	0.999998	-0.00180686	0.00738316	0.00180686	0.999971	0.00995812	0.0024374	2.70149	
0.999951	-1.1898e-05	-0.00986042	-1.1893e-05	0.999997	-0.00241271	0.00986042	0.00241271	0.999948	0.0177221	0.00433727	3.60196	
0.999924	-1.86495e-05	-0.0123456	-1.86394e-05	0.999995	-0.00302029	0.0123456	0.00302029	0.999919	0.0277204	0.00678349	4.5024	
0.99989	-2.69395e-05	-0.0148387	-2.69217e-05	0.999993	-0.00362958	0.0148387	0.00362958	0.999883	0.0399602	0.00977761	5.40282	
0.99985	-3.67816e-05	-0.0173394	-3.67531e-05	0.999991	-0.00424055	0.0173394	0.00424055	0.999841	0.0544485	0.0133212	6.3032	
0.999803	-4.81891e-05	-0.0198479	-4.81463e-05	0.999988	-0.00485318	0.0198479	0.00485318	0.999791	0.0711922	0.0174156	7.20354	
0.99975	-6.11754e-05	-0.0223638	-6.11139e-05	0.999985	-0.00546745	0.0223638	0.00546745	0.999735	0.0901981	0.0220625	8.10383	
0.99969	-7.57533e-05	-0.0248872	-7.56685e-05	0.999981	-0.00608332	0.0248872	0.00608332	0.999672	0.111473	0.0272633	9.00407	
0.999624	-9.19357e-05	-0.027418	-9.18224e-05	0.999978	-0.00670077	0.027418	0.00670077	0.999602	0.135024	0.0330194	9.90425	
0.999551	-0.000109735	-0.0299559	-0.000109588	0.999973	-0.00731978	0.0299559	0.00731978	0.999524	0.160856	0.0393322	10.8044	
0.999472	-0.000129165	-0.032501	-0.000128976	0.999968	-0.00794032	0.032501	0.00794031	0.99944	0.188978	0.0462031	11.7044	
0.999385	-0.000150236	-0.0350532	-0.000149999	0.999963	-0.00856236	0.0350532	0.00856235	0.999349	0.219394	0.0536334	12.6044	
0.999292	-0.000172961	-0.0376122	-0.000172669	0.999958	-0.00918587	0.0376122	0.00918587	0.99925	0.252112	0.0616246	13.5042	
0.999193	-0.000197353	-0.0401781	-0.000196997	0.999952	-0.00981084	0.0401781	0.00981083	0.999144	0.287137	0.0701779	14.404	
0.999086	-0.000223422	-0.0427507	-0.000222994	0.999946	-0.0104372	0.0427507	0.0104372	0.999031	0.324476	0.0792947	15.3037	
0.998972	-0.00025118	-0.04533	-0.000250671	0.999939	-0.011065	0.04533	0.011065	0.998911	0.364135	0.0889761	16.2033	
0.998851	-0.000280639	-0.0479158	-0.000280038	0.999932	-0.0116942	0.0479158	0.0116942	0.998783	0.406119	0.0992235	17.1028	
0.998724	-0.00031181	-0.0505079	-0.000311107	0.999924	-0.0123247	0.050508	0.0123247	0.998648	0.450435	0.110038	18.0021	
0.998589	-0.000344703	-0.0531064	-0.000343887	0.999916	-0.0129565	0.0531065	0.0129565	0.998505	0.497087	0.121421	18.9013	
0.998447	-0.00037933	-0.0557112	-0.000378389	0.999908	-0.0135897	0.0557112	0.0135896	0.998354	0.546083	0.133373	19.8004	
0.998298	-0.000415701	-0.058322	-0.000414622	0.999899	-0.0142241	0.058322	0.014224	0.998196	0.597426	0.145897	20.6994	
0.998141	-0.000453827	-0.0609388	-0.000452597	0.999889	-0.0148597	0.0609388	0.0148597	0.998031	0.651124	0.158992	21.5982	
0.997978	-0.000493717	-0.0635616	-0.000492324	0.99988	-0.0154966	0.0635616	0.0154965	0.997858	0.707181	0.17266	22.4968	
0.997807	-0.000535382	-0.0661901	-0.00053381	0.99987	-0.0161346	0.0661901	0.0161346	0.997677	0.765602	0.186902	23.3953	
0.997629	-0.000578831	-0.0688243	-0.000577066	0.999859	-0.0167738	0.0688243	0.0167738	0.997488	0.826392	0.201719	24.2937	
0.997443	-0.000624074	-0.0714641	-0.0006221	0.999848	-0.0174142	0.0714642	0.0174141	0.997291	0.889558	0.217112	25.1918	
0.99725	-0.00067112	-0.0741095	-0.000668922	0.999837	-0.0180556	0.0741095	0.0180555	0.997087	0.955103	0.233082	26.0898	
0.997049	-0.000719979	-0.0767601	-0.000717539	0.999825	-0.0186982	0.0767602	0.0186981	0.996874	1.02303	0.249631	26.9876	
0.996841	-0.000770659	-0.0794161	-0.00076796	0.999813	-0.0193418	0.0794161	0.0193417	0.996654	1.09335	0.266758	27.8852	
0.996626	-0.00082317	-0.0820773	-0.000820194	0.9998	-0.0199864	0.0820773	0.0199863	0.996426	1.16606	0.284466	28.7825	
0.996402	-0.000877519	-0.0847435	-0.000874247	0.999787	-0.0206321	0.0847435	0.0206319	0.996189	1.24118	0.302754	29.6797	
0.996172	-0.000933715	-0.0874147	-0.000930128	0.999773	-0.0212787	0.0874147	0.0212785	0.995945	1.31869	0.321624	30.5767	
0.995933	-0.000991766	-0.0900907	-0.000987844	0.999759	-0.0219263	0.0900907	0.0219261	0.995692	1.39861	0.341077	31.4734	
0.995687	-0.00105168	-0.0927715	-0.0010474	0.999745	-0.0225748	0.0927715	0.0225746	0.995431	1.48095	0.361114	32.3699	
0.995433	-0.00111347	-0.0954569	-0.00110881	0.99973	-0.0232242	0.095457	0.023224	0.995163	1.5657	0.381735	33.2662	
0.995171	-0.00117713	-0.0981469	-0.00117207	0.999714	-0.0238745	0.098147	0.0238742	0.994886	1.65287	0.402941	34.1622	
0.994902	-0.00124268	-0.100841	-0.0012372	0.999698	-0.0245256	0.100841	0.0245254	0.9946	1.74246	0.424733	35.058	
0.994624	-0.00131012	-0.10354	-0.0013042	0.999682	-0.0251776	0.10354	0.0251773	0.994307	1.83449	0.447112	35.9535	
0.994339	-0.00137946	-0.106243	-0.00137307	0.999665	-0.0258304	0.106243	0.02583	0.994005	1.92894	0.470078	36.8488	
0.994046	-0.00145071	-0.10895	-0.00144382	0.999648	-0.0264839	0.10895	0.0264835	0.993694	2.02583	0.493632	37.7437	
0.993745	-0.00152387	-0.111661	-0.00151646	0.999631	-0.0271382	0.111662	0.0271378	0.993376	2.12516	0.517776	38.6384	
0.993436	-0.00159895	-0.114376	-0.001591	0.999612	-0.0277932	0.114377	0.0277927	0.993049	2.22694	0.542508	39.5328	
0.993119	-0.00167596	-0.117095	-0.00166743	0.999594	-0.0284489	0.117095	0.0284484	0.992713	2.33116	0.567831	40.4269	
0.992794	-0.00175489	-0.119818	-0.00174576	0.999575	-0.0291052	0.119818	0.0291047	0.992369	2.43783	0.593744	41.3207	
0.992461	-0.00183576	-0.122544	-0.00182601	0.999555	-0.0297623	0.122544	0.0297617	0.992017	2.54695	0.620249	42.2142	
0.99212	-0.00191857	-0.125274	-0.00190816	0.999535	-0.0304199	0.125274	0.0304192	0.991656	2.65854	0.647346	43.1073	
0.991771	-0.00200333	-0.128007	-0.00199224	0.999515	-0.0310781	0.128007	0.0310774	0.991286	2.77258	0.675035	44.0001	
0.991414	-0.00209004	-0.130743	-0.00207823	0.999494	-0.0317369	0.130743	0.0317361	0.990908	2.88908	0.703317	44.8926	
0.991049	-0.00217871	-0.133483	-0.00216615	0.999473	-0.0323962	0.133483	0.0323953	0.990522	3.00805	0.732192	45.7848	
0.990675	-0.00226934	-0.136225	-0.002256	0.999451	-0.033056	0.136225	0.0330551	0.990126	3.12948	0.761661	46.6766	
0.990294	-0.00236193	-0.138971	-0.00234778	0.999429	-0.0337163	0.138971	0.0337153	0.989722	3.25339	0.791725	47.568	
0.989904	-0.0024565	-0.141719	-0.0024415	0.999406	-0.0343771	0.141719	0.034376	0.98931	3.37977	0.822383	48.4591	
0.989506	-0.00255303	-0.14447	-0.00253716	0.999383	-0.0350383	0.144471	0.0350371	0.988889	3.50863	0.853637	49.3498	
