1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	3.43643e-06	0.00261921	3.43643e-06	0.999997	-0.002624	-0.00261921	0.002624	0.999993	-0.000957072	0.000958823	0.730806	
0.999986	1.37572e-05	0.00524154	1.37472e-05	0.999986	-0.00524733	-0.00524154	0.00524733	0.999972	-0.00382943	0.00383504	1.4616	
0.999969	3.09769e-05	0.00786694	3.0937e-05	0.999969	-0.00786991	-0.00786694	0.0078699	0.999938	-0.00861932	0.00862814	2.19238	
0.999945	5.51099e-05	0.0104953	5.50101e-05	0.999945	-0.0104917	-0.0104953	0.0104917	0.99989	-0.015329	0.0153375	2.92313	
0.999914	8.61701e-05	0.0131267	8.59703e-05	0.999914	-0.0131126	-0.0131267	0.0131126	0.999828	-0.0239606	0.0239627	3.65383	
0.999876	0.000124171	0.015761	0.000123822	0.999876	-0.0157326	-0.015761	0.0157326	0.999752	-0.0345163	0.0345029	4.38449	
0.999831	0.000169127	0.0183981	0.000168567	0.999832	-0.0183517	-0.0183981	0.0183517	0.999662	-0.0469982	0.0469574	5.11508	
0.999779	0.00022105	0.021038	0.00022021	0.99978	-0.0209698	-0.0210381	0.0209698	0.999559	-0.0614083	0.0613257	5.84561	
0.99972	0.000279954	0.0236807	0.000278753	0.999722	-0.0235867	-0.0236807	0.0235867	0.999441	-0.0777488	0.0776068	6.57605	
0.999653	0.000345851	0.0263261	0.0003442	0.999657	-0.0262026	-0.0263261	0.0262026	0.99931	-0.0960215	0.0958	7.3064	
0.99958	0.000418753	0.0289741	0.000416551	0.999585	-0.0288173	-0.0289742	0.0288172	0.999165	-0.116228	0.115905	8.03665	
0.9995	0.000498673	0.0316247	0.000495809	0.999506	-0.0314307	-0.0316248	0.0314306	0.999005	-0.138372	0.137919	8.76679	
0.999412	0.000585622	0.0342779	0.000581976	0.99942	-0.0340428	-0.034278	0.0340428	0.998832	-0.162453	0.161844	9.49681	
0.999317	0.000679613	0.0369335	0.000675053	0.999328	-0.0366536	-0.0369336	0.0366536	0.998645	-0.188474	0.187676	10.2267	
0.999216	0.000780655	0.0395916	0.000775041	0.999229	-0.039263	-0.0395917	0.0392629	0.998444	-0.216436	0.215417	10.9564	
0.999107	0.000888761	0.042252	0.000881941	0.999123	-0.041871	-0.0422522	0.0418708	0.998229	-0.246343	0.245063	11.686	
0.99899	0.00100394	0.0449148	0.000995754	0.99901	-0.0444774	-0.044915	0.0444772	0.998	-0.278194	0.276615	12.4155	
0.998867	0.0011262	0.0475798	0.00111648	0.99889	-0.0470823	-0.0475801	0.0470821	0.997757	-0.311992	0.310071	13.1447	
0.998736	0.00125556	0.0502471	0.00124412	0.998764	-0.0496856	-0.0502474	0.0496853	0.9975	-0.347739	0.345431	13.8738	
0.998598	0.00139202	0.0529165	0.00137867	0.998631	-0.0522872	-0.0529168	0.0522868	0.997229	-0.385435	0.382692	14.6027	
0.998453	0.0015356	0.055588	0.00152013	0.998491	-0.0548871	-0.0555884	0.0548866	0.996944	-0.425083	0.421853	15.3314	
0.9983	0.0016863	0.0582616	0.0016685	0.998345	-0.0574852	-0.0582621	0.0574846	0.996645	-0.466685	0.462914	16.0598	
0.99814	0.00184413	0.0609371	0.00182379	0.998192	-0.0600814	-0.0609377	0.0600808	0.996332	-0.510241	0.505873	16.7881	
0.997973	0.0020091	0.0636146	0.00198598	0.998032	-0.0626758	-0.0636154	0.0626751	0.996004	-0.555753	0.550729	17.5161	
0.997798	0.00218123	0.0662941	0.00215508	0.997865	-0.0652683	-0.0662949	0.0652674	0.995663	-0.603223	0.59748	18.2438	
0.997616	0.00236051	0.0689753	0.00233108	0.997692	-0.0678588	-0.0689763	0.0678578	0.995308	-0.652652	0.646124	18.9714	
0.997426	0.00254695	0.0716583	0.00251399	0.997512	-0.0704472	-0.0716595	0.070446	0.994938	-0.704041	0.696661	19.6986	
0.997229	0.00274057	0.0743431	0.00270379	0.997326	-0.0730336	-0.0743444	0.0730322	0.994555	-0.757391	0.749089	20.4256	
0.997024	0.00294137	0.0770295	0.0029005	0.997133	-0.0756178	-0.077031	0.0756162	0.994157	-0.812705	0.803405	21.1523	
0.996813	0.00314936	0.0797175	0.00310409	0.996933	-0.0781998	-0.0797193	0.078198	0.993745	-0.869982	0.85961	21.8786	
0.996593	0.00336454	0.0824071	0.00331458	0.996726	-0.0807796	-0.0824091	0.0807775	0.99332	-0.929224	0.9177	22.6047	
0.996366	0.00358692	0.0850982	0.00353196	0.996513	-0.083357	-0.0851005	0.0833547	0.99288	-0.990433	0.977675	23.3305	
0.996132	0.00381651	0.0877908	0.00375622	0.996294	-0.0859322	-0.0877934	0.0859295	0.992426	-1.05361	1.03953	24.0559	
0.99589	0.00405332	0.0904847	0.00398735	0.996068	-0.0885049	-0.0904877	0.0885019	0.991957	-1.11875	1.10327	24.781	
0.99564	0.00429734	0.09318	0.00422537	0.995835	-0.0910751	-0.0931833	0.0910718	0.991475	-1.18587	1.16889	25.5058	
0.995383	0.00454859	0.0958766	0.00447025	0.995596	-0.0936429	-0.0958803	0.0936391	0.990979	-1.25495	1.23638	26.2302	
0.995118	0.00480707	0.0985744	0.004722	0.99535	-0.0962081	-0.0985786	0.0962039	0.990468	-1.32601	1.30575	26.9542	
0.994846	0.00507278	0.101273	0.00498061	0.995098	-0.0987707	-0.101278	0.098766	0.989943	-1.39904	1.37699	27.6779	
0.994566	0.00534573	0.103974	0.00524607	0.994839	-0.101331	-0.103979	0.101325	0.989405	-1.47404	1.45011	28.4011	
0.994278	0.00562593	0.106675	0.00551839	0.994574	-0.103888	-0.10668	0.103882	0.988852	-1.55101	1.52509	29.124	
0.993983	0.00591338	0.109377	0.00579754	0.994302	-0.106442	-0.109383	0.106436	0.988285	-1.62997	1.60194	29.8464	
0.99368	0.00620807	0.11208	0.00608353	0.994024	-0.108994	-0.112087	0.108987	0.987704	-1.71089	1.68066	30.5685	
0.993369	0.00651003	0.114784	0.00637636	0.993739	-0.111543	-0.114792	0.111535	0.987108	-1.79379	1.76124	31.2901	
0.993051	0.00681924	0.117489	0.00667601	0.993448	-0.114089	-0.117497	0.11408	0.986499	-1.87867	1.84368	32.0113	
0.992725	0.00713571	0.120195	0.00698247	0.993151	-0.116632	-0.120204	0.116622	0.985875	-1.96553	1.92798	32.732	
0.992391	0.00745945	0.122901	0.00729574	0.992847	-0.119172	-0.122911	0.119162	0.985238	-2.05437	2.01414	33.4522	
0.992049	0.00779046	0.125608	0.00761582	0.992537	-0.121709	-0.125619	0.121698	0.984586	-2.14518	2.10215	34.172	
0.9917	0.00812874	0.128316	0.00794269	0.99222	-0.124242	-0.128327	0.12423	0.98392	-2.23797	2.19201	34.8913	
0.991343	0.00847428	0.131024	0.00827634	0.991897	-0.126773	-0.131037	0.12676	0.98324	-2.33275	2.28372	35.6101	
0.990978	0.0088271	0.133733	0.00861678	0.991568	-0.1293	-0.133747	0.129286	0.982546	-2.4295	2.37728	36.3284	
0.990605	0.0091872	0.136442	0.00896398	0.991233	-0.131825	-0.136457	0.131809	0.981838	-2.52823	2.47269	37.0462	
0.990014	0.00975051	0.140632	0.00901177	0.991187	-0.132163	-0.140681	0.132111	0.981201	-2.6295	2.56913	37.7635	
0.989403	0.0103166	0.14483	0.00906169	0.991141	-0.132506	-0.144914	0.132414	0.980544	-2.73386	2.66579	38.4804	
0.988772	0.0108855	0.149036	0.00911376	0.991094	-0.132853	-0.149155	0.13272	0.979866	-2.84131	2.76267	39.1967	
0.988121	0.0114571	0.15325	0.00916802	0.991046	-0.133204	-0.153404	0.133027	0.979169	-2.95187	2.85977	39.9125	
0.98745	0.0120314	0.157471	0.0092245	0.990998	-0.13356	-0.15766	0.133336	0.97845	-3.06553	2.9571	40.6279	
0.98676	0.0126084	0.161699	0.00928323	0.990949	-0.133919	-0.161924	0.133647	0.977711	-3.18231	3.05466	41.3426	
0.986049	0.0131881	0.165933	0.00934424	0.990899	-0.134283	-0.166194	0.13396	0.976952	-3.30221	3.15244	42.0569	
0.985318	0.0137704	0.170173	0.00940754	0.990849	-0.13465	-0.17047	0.134274	0.976171	-3.42522	3.25046	42.7706	
0.984567	0.0143554	0.174419	0.00947316	0.990797	-0.135021	-0.174752	0.13459	0.97537	-3.55137	3.3487	43.4837	
0.983795	0.014943	0.17867	0.00954114	0.990746	-0.135396	-0.17904	0.134906	0.974549	-3.68065	3.44718	44.1962	
0.983004	0.0155331	0.182927	0.00961148	0.990693	-0.135774	-0.183333	0.135224	0.973706	-3.81306	3.54588	44.9081	
0.982192	0.0161258	0.187188	0.0096842	0.99064	-0.136155	-0.187631	0.135543	0.972842	-3.94861	3.64482	45.6194	
0.981359	0.0167211	0.191453	0.00975933	0.990586	-0.13654	-0.191934	0.135864	0.971958	-4.08731	3.744	46.33	
0.980506	0.0173188	0.195722	0.00983688	0.990532	-0.136929	-0.196241	0.136185	0.971053	-4.22915	3.8434	47.04	
0.979633	0.017919	0.199995	0.00991687	0.990477	-0.13732	-0.200551	0.136506	0.970126	-4.37414	3.94305	47.7493	
0.978739	0.0185217	0.204271	0.00999931	0.990422	-0.137714	-0.204865	0.136829	0.969179	-4.52228	4.04293	48.4579	
0.977825	0.0191268	0.20855	0.0100842	0.990365	-0.138111	-0.209182	0.137152	0.968211	-4.67357	4.14304	49.1659	
0.97689	0.0197343	0.212831	0.0101716	0.990309	-0.138511	-0.213502	0.137475	0.967221	-4.82802	4.24339	49.8731	
0.975934	0.0203442	0.217115	0.0102614	0.990251	-0.138914	-0.217824	0.137799	0.966211	-4.98563	4.34398	50.5796	
0.974958	0.0209564	0.2214	0.0103537	0.990193	-0.139319	-0.222149	0.138123	0.96518	-5.1464	4.4448	51.2853	
0.973961	0.0215709	0.225687	0.0104485	0.990135	-0.139727	-0.226474	0.138447	0.964127	-5.31033	4.54586	51.9903	
