1	0	0	0	1	0	0	0	1	0	0	0	
1	1.44432e-07	7.67092e-05	1.44432e-07	0.999993	-0.00376569	-7.67092e-05	0.00376569	0.999993	-4.0776e-05	0.00200171	1.06313	
1	5.74643e-07	0.000152807	5.77682e-07	0.999972	-0.00754095	-0.000152807	0.00754095	0.999972	-0.000162779	0.00801194	2.12624	
1	1.28668e-06	0.000228284	1.29886e-06	0.999936	-0.0113256	-0.000228284	0.0113256	0.999936	-0.000365354	0.0180408	3.18933	
1	2.27647e-06	0.000303134	2.30701e-06	0.999886	-0.0151194	-0.000303134	0.0151194	0.999886	-0.000647838	0.0320981	4.25236	
1	3.53984e-06	0.000377348	3.60107e-06	0.999821	-0.0189222	-0.000377348	0.0189222	0.999821	-0.00100956	0.0501935	5.31534	
1	5.07252e-06	0.000450919	5.17992e-06	0.999742	-0.0227338	-0.000450918	0.0227338	0.999741	-0.00144984	0.0723364	6.37824	
1	6.87011e-06	0.00052384	7.04236e-06	0.999647	-0.026554	-0.000523837	0.026554	0.999647	-0.00196798	0.0985362	7.44105	
1	8.92812e-06	0.000596102	9.18711e-06	0.999538	-0.0303826	-0.000596098	0.0303826	0.999538	-0.0025633	0.128802	8.50375	
1	1.1242e-05	0.000667698	1.16128e-05	0.999414	-0.0342193	-0.000667692	0.0342193	0.999414	-0.00323509	0.163142	9.56632	
1	1.3807e-05	0.000738622	1.4318e-05	0.999275	-0.0380641	-0.000738612	0.0380641	0.999275	-0.00398264	0.201565	10.6288	
1	1.66183e-05	0.000808866	1.73012e-05	0.999121	-0.0419166	-0.000808852	0.0419166	0.999121	-0.00480522	0.24408	11.691	
1	1.96711e-05	0.000878423	2.05608e-05	0.998952	-0.0457767	-0.000878403	0.0457767	0.998951	-0.0057021	0.290695	12.7531	
1	2.29603e-05	0.000947287	2.40952e-05	0.998767	-0.0496441	-0.000947259	0.0496441	0.998767	-0.00667256	0.341418	13.8151	
0.999999	2.6481e-05	0.00101545	2.79026e-05	0.998567	-0.0535188	-0.00101541	0.0535188	0.998566	-0.00771585	0.396256	14.8768	
0.999999	3.02279e-05	0.00108291	3.19813e-05	0.998351	-0.0574004	-0.00108286	0.0574004	0.998351	-0.00883122	0.455217	15.9383	
0.999999	3.41958e-05	0.00114965	3.63293e-05	0.99812	-0.0612889	-0.00114958	0.0612889	0.998119	-0.0100179	0.518308	16.9995	
0.999999	3.83793e-05	0.00121567	4.09447e-05	0.997873	-0.0651839	-0.00121559	0.0651839	0.997873	-0.0112752	0.585536	18.0605	
0.999999	4.2773e-05	0.00128097	4.58255e-05	0.997611	-0.0690852	-0.00128087	0.0690852	0.99761	-0.0126022	0.656909	19.1213	
0.999999	4.73713e-05	0.00134554	5.09697e-05	0.997332	-0.0729928	-0.00134541	0.0729928	0.997332	-0.0139982	0.732433	20.1817	
0.999999	5.21688e-05	0.00140937	5.6375e-05	0.997038	-0.0769063	-0.00140921	0.0769063	0.997037	-0.0154625	0.812115	21.2418	
0.999999	5.71596e-05	0.00147245	6.20393e-05	0.996728	-0.0808256	-0.00147226	0.0808256	0.996727	-0.0169942	0.895959	22.3017	
0.999999	6.23381e-05	0.00153479	6.79603e-05	0.996402	-0.0847504	-0.00153455	0.0847504	0.996401	-0.0185925	0.983974	23.3611	
0.999999	6.76983e-05	0.00159637	7.41356e-05	0.99606	-0.0886806	-0.00159608	0.0886806	0.996059	-0.0202566	1.07616	24.4203	
0.999999	7.32345e-05	0.00165719	8.05628e-05	0.995702	-0.092616	-0.00165685	0.092616	0.995701	-0.0219858	1.17254	25.479	
0.999999	7.89405e-05	0.00171725	8.72395e-05	0.995328	-0.0965563	-0.00171685	0.0965563	0.995326	-0.0237791	1.27309	26.5374	
0.999998	8.48104e-05	0.00177653	9.41632e-05	0.994937	-0.100501	-0.00177606	0.100501	0.994935	-0.0256358	1.37784	27.5953	
0.999998	9.08381e-05	0.00183504	0.000101331	0.99453	-0.104451	-0.00183449	0.104451	0.994528	-0.0275551	1.48679	28.6529	
0.999998	9.70172e-05	0.00189277	0.000108741	0.994107	-0.108405	-0.00189213	0.108405	0.994105	-0.029536	1.59994	29.71	
0.999998	0.000103342	0.00194972	0.000116389	0.993667	-0.112363	-0.00194898	0.112363	0.993665	-0.0315778	1.71729	30.7666	
0.999998	0.000109805	0.00200587	0.000124274	0.993211	-0.116325	-0.00200503	0.116325	0.993209	-0.0336797	1.83885	31.8228	
0.999998	0.000116401	0.00206123	0.000132393	0.992739	-0.120291	-0.00206026	0.120291	0.992737	-0.0358406	1.96463	32.8784	
0.999998	0.000123123	0.00211579	0.000140741	0.99225	-0.124261	-0.00211469	0.124261	0.992247	-0.0380599	2.09462	33.9336	
0.999998	0.000129964	0.00216955	0.000149318	0.991744	-0.128233	-0.0021683	0.128233	0.991742	-0.0403366	2.22884	34.9882	
0.999998	0.000136919	0.0022225	0.000158118	0.991222	-0.132209	-0.00222109	0.132209	0.991219	-0.0426699	2.36728	36.0423	
0.999997	0.00014398	0.00227464	0.000167141	0.990683	-0.136188	-0.00227306	0.136188	0.99068	-0.0450588	2.50996	37.0958	
0.999997	0.000151141	0.00232597	0.000176382	0.990127	-0.14017	-0.00232419	0.14017	0.990125	-0.0475025	2.65686	38.1487	
0.999997	0.000158395	0.00237647	0.000185838	0.989555	-0.144154	-0.00237448	0.144154	0.989552	-0.0500002	2.80799	39.201	
0.999997	0.000165735	0.00242616	0.000195506	0.988966	-0.14814	-0.00242394	0.14814	0.988963	-0.0525509	2.96337	40.2527	
0.999997	0.000173154	0.00247502	0.000205383	0.988361	-0.152129	-0.00247255	0.152129	0.988358	-0.0551537	3.12298	41.3038	
0.999997	0.000180646	0.00252305	0.000215466	0.987738	-0.156119	-0.00252031	0.156119	0.987735	-0.0578077	3.28684	42.3542	
0.999997	0.000188204	0.00257024	0.000225751	0.987099	-0.160112	-0.00256722	0.160112	0.987096	-0.0605121	3.45493	43.404	
0.999997	0.000195821	0.00261661	0.000236234	0.986443	-0.164105	-0.00261327	0.164106	0.986439	-0.0632658	3.62728	44.4531	
0.999996	0.000203489	0.00266213	0.000246913	0.98577	-0.168101	-0.00265845	0.168101	0.985766	-0.0660681	3.80387	45.5014	
0.999996	0.000211202	0.00270681	0.000257784	0.98508	-0.172097	-0.00270277	0.172097	0.985076	-0.068918	3.9847	46.5491	
0.999996	0.000218953	0.00275065	0.000268844	0.984373	-0.176094	-0.00274623	0.176094	0.984369	-0.0718145	4.16979	47.5959	
0.999996	0.000226734	0.00279365	0.000280088	0.98365	-0.180092	-0.0027888	0.180092	0.983646	-0.0747567	4.35913	48.6421	
0.999996	0.000234539	0.00283579	0.000291513	0.982909	-0.184091	-0.0028305	0.184091	0.982905	-0.0777437	4.55272	49.6874	
0.999996	0.00024236	0.00287709	0.000303116	0.982152	-0.188089	-0.00287132	0.18809	0.982148	-0.0807746	4.75055	50.732	
0.999996	0.00025019	0.00291753	0.000314893	0.981378	-0.192088	-0.00291125	0.192089	0.981373	-0.0838485	4.95264	51.7757	
0.999996	0.000258022	0.00295711	0.000326841	0.980586	-0.196087	-0.0029503	0.196087	0.980582	-0.0869643	5.15898	52.8186	
0.999995	0.000265849	0.00299584	0.000338954	0.979778	-0.200086	-0.00298845	0.200086	0.979774	-0.0901211	5.36958	53.8607	
0.999995	0.000273664	0.00303371	0.000351231	0.978953	-0.204084	-0.00302571	0.204084	0.978949	-0.093318	5.58442	54.9019	
0.999995	0.000281458	0.00307072	0.000363666	0.978111	-0.208082	-0.00306207	0.208082	0.978107	-0.0965541	5.80351	55.9422	
0.999995	0.000289226	0.00310687	0.000376256	0.977253	-0.212079	-0.00309754	0.212079	0.977248	-0.0998283	6.02686	56.9816	
0.999995	0.000296959	0.00314216	0.000388998	0.976377	-0.216074	-0.00313209	0.216074	0.976372	-0.10314	6.25445	58.0201	
0.999995	0.00030465	0.00317658	0.000401886	0.975484	-0.220069	-0.00316575	0.220069	0.975479	-0.106488	6.48629	59.0576	
0.999995	0.000312292	0.00321013	0.000414918	0.974575	-0.224062	-0.00319849	0.224062	0.97457	-0.109871	6.72237	60.0942	
0.999995	0.000319878	0.00324282	0.000428089	0.973649	-0.228053	-0.00323032	0.228053	0.973643	-0.113288	6.9627	61.1298	
0.999995	0.000327401	0.00327464	0.000441396	0.972705	-0.232043	-0.00326123	0.232043	0.9727	-0.116739	7.20728	62.1644	
0.999994	0.000334852	0.0033056	0.000454833	0.971746	-0.23603	-0.00329123	0.236031	0.97174	-0.120222	7.45609	63.198	
0.999994	0.000342225	0.00333568	0.000468398	0.970769	-0.240016	-0.00332032	0.240016	0.970763	-0.123736	7.70914	64.2306	
0.999994	0.000349512	0.0033649	0.000482086	0.969775	-0.243999	-0.00334848	0.243999	0.96977	-0.127281	7.96642	65.2621	
0.999994	0.000356706	0.00339324	0.000495893	0.968765	-0.247979	-0.00337571	0.24798	0.968759	-0.130855	8.22794	66.2926	
0.999994	0.0003638	0.00342072	0.000509814	0.967738	-0.251957	-0.00340202	0.251957	0.967732	-0.134458	8.49369	67.3219	
0.999994	0.000370785	0.00344733	0.000523847	0.966695	-0.255932	-0.00342741	0.255932	0.966689	-0.138088	8.76367	68.3502	
0.999994	0.000377656	0.00347307	0.000537986	0.965635	-0.259903	-0.00345187	0.259903	0.965628	-0.141745	9.03787	69.3774	
0.999973	0.00140799	0.00726962	0.000560522	0.964545	-0.263917	-0.00738347	0.263914	0.964518	-0.147505	9.31631	70.4034	
0.999423	0.00842471	0.0328962	0.000567268	0.964459	-0.264232	-0.0339531	0.264098	0.963898	-0.169479	9.597	71.4285	
0.998168	0.0154438	0.0584972	0.000582683	0.964373	-0.264547	-0.0604987	0.264096	0.962597	-0.21969	9.87779	72.4526	
0.996208	0.0224604	0.0840547	0.000606757	0.964287	-0.26486	-0.0870017	0.263907	0.960616	-0.2981	10.1585	73.475	
0.993544	0.0294695	0.10955	0.000639471	0.9642	-0.265174	-0.113443	0.263532	0.957957	-0.404656	10.4389	74.4949	
0.990179	0.0364662	0.134967	0.000680803	0.964115	-0.265486	-0.139804	0.26297	0.954621	-0.539282	10.7187	75.5116	
0.986114	0.0434454	0.160285	0.000730723	0.964029	-0.265797	-0.166067	0.262223	0.950611	-0.701882	10.9979	76.5244	
0.981353	0.0504024	0.185488	0.000789197	0.963943	-0.266106	-0.192212	0.261291	0.945929	-0.892342	11.2762	77.5326	
0.975899	0.0573321	0.210558	0.000856184	0.963858	-0.266414	-0.218222	0.260174	0.940579	-1.11053	11.5534	78.5355	
0.969755	0.0642296	0.235476	0.000931634	0.963774	-0.26672	-0.244077	0.258873	0.934565	-1.35628	11.8294	79.5323	
0.962927	0.0710902	0.260226	0.0010155	0.963689	-0.267024	-0.26976	0.257389	0.92789	-1.62944	12.1038	80.5224	
0.955419	0.0779089	0.28479	0.00110771	0.963606	-0.267326	-0.295252	0.255724	0.92056	-1.9298	12.3766	81.505	
0.947235	0.0846809	0.309151	0.00120821	0.963522	-0.267625	-0.320536	0.253877	0.91258	-2.25715	12.6475	82.4795	
