1	0	0	0	1	0	0	0	1	0	0	0	
1	2.04832e-09	-0.000161536	2.04832e-09	1	2.53604e-05	0.000161536	-2.53604e-05	1	7.87286e-05	-1.236e-05	0.974747	
1	8.07736e-09	-0.000320745	8.08083e-09	1	5.0377e-05	0.000320745	-5.0377e-05	1	0.00031378	-4.92725e-05	1.94949	
1	1.79153e-08	-0.000477619	1.7929e-08	1	7.5048e-05	0.000477619	-7.5048e-05	1	0.000702882	-0.000110401	2.92424	
1	3.13921e-08	-0.000632152	3.14258e-08	1	9.93715e-05	0.000632152	-9.93715e-05	1	0.00124376	-0.000195409	3.89899	
1	4.8339e-08	-0.000784335	4.84055e-08	1	0.000123346	0.000784335	-0.000123346	1	0.00193411	-0.000303955	4.87374	
1	6.85894e-08	-0.000934163	6.8704e-08	1	0.000146969	0.000934163	-0.000146969	1	0.00277166	-0.0004357	5.84848	
0.999999	9.1978e-08	-0.00108163	9.21587e-08	1	0.00017024	0.00108163	-0.00017024	0.999999	0.00375411	-0.0005903	6.82323	
0.999999	1.18342e-07	-0.00122672	1.18609e-07	1	0.000193157	0.00122672	-0.000193157	0.999999	0.00487914	-0.00076741	7.79798	
0.999999	1.47519e-07	-0.00136944	1.47894e-07	1	0.000215718	0.00136944	-0.000215718	0.999999	0.00614444	-0.000966685	8.77272	
0.999999	1.7935e-07	-0.00150978	1.79858e-07	1	0.000237921	0.00150978	-0.000237921	0.999999	0.0075477	-0.00118778	9.74747	
0.999999	2.13677e-07	-0.00164773	2.14344e-07	1	0.000259764	0.00164773	-0.000259764	0.999999	0.00908658	-0.00143033	10.7222	
0.999998	2.50345e-07	-0.00178328	2.51198e-07	1	0.000281247	0.00178328	-0.000281247	0.999998	0.0107588	-0.00169401	11.697	
0.999998	2.892e-07	-0.00191643	2.90267e-07	1	0.000302367	0.00191643	-0.000302367	0.999998	0.0125619	-0.00197845	12.6717	
0.999998	3.3009e-07	-0.00204718	3.31402e-07	1	0.000323123	0.00204718	-0.000323123	0.999998	0.0144937	-0.0022833	13.6465	
0.999998	3.72865e-07	-0.00217551	3.74452e-07	1	0.000343514	0.00217551	-0.000343514	0.999998	0.0165517	-0.0026082	14.6212	
0.999997	4.17378e-07	-0.00230142	4.19273e-07	1	0.000363537	0.00230142	-0.000363537	0.999997	0.0187336	-0.00295279	15.5959	
0.999997	4.63483e-07	-0.0024249	4.65719e-07	1	0.000383191	0.0024249	-0.000383191	0.999997	0.0210371	-0.00331673	16.5707	
0.999997	5.11038e-07	-0.00254596	5.13647e-07	1	0.000402474	0.00254596	-0.000402474	0.999997	0.0234598	-0.00369964	17.5454	
0.999996	5.59902e-07	-0.00266458	5.62917e-07	1	0.000421386	0.00266458	-0.000421386	0.999996	0.0259993	-0.00410117	18.5202	
0.999996	6.09935e-07	-0.00278076	6.13391e-07	1	0.000439924	0.00278076	-0.000439924	0.999996	0.0286532	-0.00452095	19.4949	
0.999996	6.61002e-07	-0.00289449	6.64931e-07	1	0.000458087	0.00289449	-0.000458087	0.999996	0.0314192	-0.00495862	20.4697	
0.999995	7.12968e-07	-0.00300577	7.17404e-07	1	0.000475874	0.00300577	-0.000475874	0.999995	0.0342948	-0.00541381	21.4444	
0.999995	7.65702e-07	-0.0031146	7.70678e-07	1	0.000493282	0.0031146	-0.000493282	0.999995	0.0372777	-0.00588615	22.4192	
0.999995	8.19075e-07	-0.00322096	8.24624e-07	1	0.000510312	0.00322096	-0.000510312	0.999995	0.0403655	-0.00637527	23.3939	
0.999994	8.7296e-07	-0.00332486	8.79113e-07	1	0.00052696	0.00332486	-0.00052696	0.999994	0.0435557	-0.00688081	24.3686	
