1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-3.63086e-06	0.00183421	-3.63086e-06	0.999992	0.00395903	-0.00183421	-0.00395903	0.99999	-0.000725347	-0.00156562	0.790907	
0.999993	-1.45228e-05	0.00366813	-1.45257e-05	0.999969	0.00791901	-0.00366813	-0.00791901	0.999962	-0.00290128	-0.00626285	1.5818	
0.999985	-3.26755e-05	0.00550173	-3.2687e-05	0.999929	0.0118798	-0.00550173	-0.0118798	0.999914	-0.00652754	-0.0140924	2.37266	
0.999973	-5.80884e-05	0.00733497	-5.8117e-05	0.999875	0.0158415	-0.00733497	-0.0158415	0.999848	-0.0116039	-0.0250549	3.16348	
0.999958	-9.07607e-05	0.0091678	-9.08179e-05	0.999804	0.0198038	-0.0091678	-0.0198038	0.999762	-0.01813	-0.039151	3.95423	
0.999939	-0.000130691	0.0110002	-0.000130792	0.999718	0.0237667	-0.0110002	-0.0237667	0.999657	-0.0261055	-0.0563812	4.74491	
0.999918	-0.000177879	0.0128321	-0.00017804	0.999615	0.0277301	-0.0128321	-0.0277301	0.999533	-0.0355301	-0.0767459	5.5355	
0.999892	-0.000232323	0.0146635	-0.000232563	0.999498	0.031694	-0.0146635	-0.031694	0.99939	-0.0464034	-0.100245	6.32599	
0.999864	-0.000294021	0.0164943	-0.000294364	0.999364	0.0356582	-0.0164943	-0.0356582	0.999228	-0.0587249	-0.12688	7.11635	
0.999832	-0.000362971	0.0183246	-0.000363443	0.999215	0.0396227	-0.0183245	-0.0396227	0.999047	-0.0724942	-0.15665	7.90658	
0.999797	-0.000439172	0.0201541	-0.000439802	0.99905	0.0435874	-0.0201541	-0.0435874	0.998846	-0.0877108	-0.189556	8.69666	
0.999758	-0.00052262	0.0219831	-0.000523439	0.998869	0.0475521	-0.021983	-0.0475521	0.998627	-0.104374	-0.225598	9.48657	
0.999716	-0.000613315	0.0238113	-0.000614357	0.998672	0.0515169	-0.0238112	-0.0515169	0.998388	-0.122484	-0.264775	10.2763	
0.999671	-0.000711252	0.0256387	-0.000712555	0.998459	0.0554816	-0.0256387	-0.0554816	0.99813	-0.142039	-0.307088	11.0658	
0.999622	-0.00081643	0.0274654	-0.000818034	0.998231	0.0594462	-0.0274653	-0.0594462	0.997854	-0.163039	-0.352537	11.8552	
0.99957	-0.000928844	0.0292912	-0.000930793	0.997987	0.0634105	-0.0292911	-0.0634105	0.997558	-0.185484	-0.401122	12.6442	
0.999515	-0.00104849	0.0311161	-0.00105083	0.997727	0.0673745	-0.031116	-0.0673745	0.997242	-0.209372	-0.452841	13.4331	
0.999457	-0.00117537	0.0329401	-0.00117815	0.997452	0.071338	-0.03294	-0.0713381	0.996908	-0.234703	-0.507696	14.2217	
0.999395	-0.00130948	0.0347632	-0.00131275	0.99716	0.0753011	-0.0347631	-0.0753012	0.996555	-0.261477	-0.565685	15.01	
0.999329	-0.00145081	0.0365853	-0.00145462	0.996853	0.0792636	-0.0365852	-0.0792637	0.996182	-0.289692	-0.626809	15.7981	
0.999261	-0.00159936	0.0384064	-0.00160377	0.996529	0.0832254	-0.0384062	-0.0832255	0.99579	-0.319348	-0.691066	16.5858	
0.999189	-0.00175512	0.0402264	-0.00176019	0.99619	0.0871865	-0.0402262	-0.0871866	0.99538	-0.350443	-0.758456	17.3732	
0.999114	-0.00191809	0.0420453	-0.00192389	0.995836	0.0911467	-0.042045	-0.0911469	0.994949	-0.382978	-0.828979	18.1603	
0.999035	-0.00208827	0.043863	-0.00209486	0.995465	0.0951061	-0.0438627	-0.0951062	0.9945	-0.416951	-0.902634	18.947	
0.998954	-0.00226565	0.0456796	-0.0022731	0.995078	0.0990644	-0.0456792	-0.0990646	0.994032	-0.45236	-0.97942	19.7334	
0.998868	-0.00245023	0.047495	-0.00245861	0.994676	0.103022	-0.0474945	-0.103022	0.993545	-0.489207	-1.05934	20.5194	
0.99878	-0.00264199	0.0493091	-0.00265138	0.994258	0.106978	-0.0493086	-0.106978	0.993038	-0.527488	-1.14238	21.305	
0.998688	-0.00284094	0.0511219	-0.00285142	0.993824	0.110932	-0.0511213	-0.110933	0.992512	-0.567203	-1.22855	22.0902	
0.998593	-0.00304708	0.0529333	-0.00305871	0.993374	0.114886	-0.0529327	-0.114886	0.991967	-0.608352	-1.31786	22.875	
0.998495	-0.00326038	0.0547434	-0.00327326	0.992908	0.118838	-0.0547427	-0.118838	0.991403	-0.650933	-1.41028	23.6593	
0.998394	-0.00348085	0.0565521	-0.00349507	0.992427	0.122788	-0.0565512	-0.122789	0.99082	-0.694945	-1.50584	24.4432	
0.998289	-0.00370849	0.0583593	-0.00372412	0.991929	0.126737	-0.0583583	-0.126738	0.990218	-0.740386	-1.60451	25.2266	
0.998181	-0.00394328	0.0601651	-0.00396042	0.991416	0.130685	-0.060164	-0.130685	0.989597	-0.787256	-1.70631	26.0095	
0.998069	-0.00418522	0.0619693	-0.00420397	0.990887	0.13463	-0.061968	-0.134631	0.988956	-0.835554	-1.81123	26.792	
0.997955	-0.0044343	0.063772	-0.00445475	0.990342	0.138574	-0.0637706	-0.138574	0.988297	-0.885278	-1.91927	27.5739	
0.997837	-0.00469051	0.065573	-0.00471277	0.989781	0.142515	-0.0655714	-0.142516	0.987618	-0.936427	-2.03043	28.3553	
0.997716	-0.00495386	0.0673725	-0.00497803	0.989205	0.146455	-0.0673707	-0.146456	0.98692	-0.989	-2.14471	29.1361	
0.997591	-0.00522432	0.0691702	-0.0052505	0.988612	0.150393	-0.0691682	-0.150393	0.986204	-1.04299	-2.2621	29.9164	
0.997464	-0.0055019	0.0709663	-0.0055302	0.988004	0.154328	-0.0709641	-0.154329	0.985468	-1.09841	-2.3826	30.6961	
0.997333	-0.00578659	0.0727605	-0.00581712	0.98738	0.158261	-0.0727581	-0.158262	0.984713	-1.15525	-2.50622	31.4752	
0.997199	-0.00607837	0.074553	-0.00611124	0.98674	0.162192	-0.0745504	-0.162193	0.983939	-1.2135	-2.63294	32.2537	
0.997061	-0.00637724	0.0763437	-0.00641258	0.986085	0.16612	-0.0763408	-0.166121	0.983146	-1.27317	-2.76278	33.0316	
0.996921	-0.00668319	0.0781325	-0.00672111	0.985413	0.170046	-0.0781293	-0.170047	0.982334	-1.33426	-2.89572	33.8089	
0.996777	-0.00699622	0.0799195	-0.00703684	0.984726	0.173969	-0.0799159	-0.173971	0.981503	-1.39676	-3.03176	34.5855	
0.99663	-0.00731631	0.0817044	-0.00735976	0.984023	0.17789	-0.0817005	-0.177891	0.980653	-1.46067	-3.17091	35.3614	
