1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	4.64791e-06	-0.00241428	4.64791e-06	0.999993	0.00385033	0.00241428	-0.00385033	0.99999	0.000971811	-0.00154986	0.805048	
0.999988	1.85841e-05	-0.00482698	1.8593e-05	0.99997	0.00770178	0.00482698	-0.00770178	0.999959	0.00388661	-0.00619988	1.61008	
0.999974	4.17994e-05	-0.00723804	4.18347e-05	0.999933	0.0115543	0.00723804	-0.0115543	0.999907	0.00874309	-0.0139509	2.41508	
0.999953	7.42844e-05	-0.00964741	7.43725e-05	0.999881	0.0154077	0.00964741	-0.0154077	0.999835	0.0155399	-0.0248038	3.22002	
0.999927	0.000116029	-0.012055	0.000116206	0.999814	0.019262	0.012055	-0.019262	0.999742	0.0242757	-0.0387593	4.02491	
0.999895	0.000167024	-0.0144609	0.000167333	0.999733	0.0231172	0.0144609	-0.0231172	0.999628	0.0349491	-0.055818	4.8297	
0.999858	0.000227259	-0.0168649	0.000227752	0.999636	0.026973	0.0168649	-0.026973	0.999494	0.0475585	-0.0759806	5.6344	
0.999814	0.000296723	-0.019267	0.000297463	0.999525	0.0308294	0.019267	-0.0308294	0.999339	0.0621025	-0.0992476	6.43898	
0.999765	0.000375406	-0.0216671	0.000376464	0.999398	0.0346864	0.0216671	-0.0346864	0.999163	0.0785795	-0.125619	7.24343	
0.99971	0.000463297	-0.0240653	0.000464752	0.999257	0.0385439	0.0240653	-0.0385439	0.998967	0.096988	-0.155097	8.04773	
0.99965	0.000560386	-0.0264614	0.000562325	0.9991	0.0424017	0.0264614	-0.0424017	0.99875	0.117326	-0.187679	8.85187	
0.999583	0.00066666	-0.0288554	0.000669181	0.998929	0.0462598	0.0288554	-0.0462599	0.998513	0.139593	-0.223368	9.65582	
0.999511	0.000782108	-0.0312473	0.000785317	0.998743	0.0501182	0.0312472	-0.0501182	0.998254	0.163786	-0.262163	10.4596	
0.999434	0.000906719	-0.033637	0.00091073	0.998542	0.0539767	0.0336369	-0.0539767	0.997975	0.189903	-0.304064	11.2631	
0.99935	0.00104048	-0.0360244	0.00104542	0.998326	0.0578352	0.0360242	-0.0578353	0.997676	0.217944	-0.349071	12.0664	
0.999261	0.00118338	-0.0384095	0.00118937	0.998094	0.0616937	0.0384093	-0.0616938	0.997356	0.247905	-0.397184	12.8695	
0.999167	0.00133541	-0.0407923	0.0013426	0.997848	0.065552	0.040792	-0.0655522	0.997015	0.279786	-0.448404	13.6722	
0.999067	0.00149655	-0.0431726	0.00150509	0.997587	0.0694102	0.0431723	-0.0694104	0.996654	0.313583	-0.50273	14.4747	
0.998961	0.00166679	-0.0455506	0.00167683	0.997311	0.073268	0.0455502	-0.0732683	0.996272	0.349297	-0.560162	15.2769	
0.998849	0.00184612	-0.047926	0.00185784	0.99702	0.0771255	0.0479255	-0.0771258	0.995869	0.386923	-0.620699	16.0788	
0.998732	0.00203452	-0.0502989	0.00204809	0.996713	0.0809826	0.0502983	-0.0809829	0.995446	0.426461	-0.684342	16.8804	
0.99861	0.00223199	-0.0526691	0.00224759	0.996392	0.0848391	0.0526685	-0.0848395	0.995002	0.467907	-0.75109	17.6816	
0.998481	0.0024385	-0.0550368	0.00245633	0.996056	0.088695	0.055036	-0.0886954	0.994537	0.511261	-0.820942	18.4824	
0.998348	0.00265405	-0.0574017	0.0026743	0.995704	0.0925501	0.0574007	-0.0925507	0.994052	0.55652	-0.893899	19.2829	
0.998208	0.00287861	-0.0597639	0.00290151	0.995338	0.0964045	0.0597628	-0.0964052	0.993546	0.603681	-0.969958	20.083	
0.998064	0.00311219	-0.0621232	0.00313794	0.994957	0.100258	0.0621219	-0.100259	0.99302	0.652743	-1.04912	20.8826	
0.997913	0.00335475	-0.0644798	0.00338359	0.99456	0.104111	0.0644783	-0.104112	0.992473	0.703703	-1.13139	21.6818	
0.997758	0.00360629	-0.0668334	0.00363845	0.994148	0.107962	0.0668317	-0.107963	0.991906	0.756559	-1.21675	22.4806	
0.997596	0.00386679	-0.0691841	0.00390252	0.993722	0.111813	0.0691821	-0.111814	0.991318	0.811308	-1.30522	23.2789	
0.99743	0.00413624	-0.0715319	0.00417579	0.99328	0.115662	0.0715296	-0.115663	0.99071	0.867948	-1.39678	24.0767	
0.997258	0.00441461	-0.0738765	0.00445825	0.992823	0.11951	0.0738739	-0.119511	0.990081	0.926476	-1.49145	24.874	
0.99708	0.00470191	-0.0762181	0.0047499	0.992351	0.123356	0.0762151	-0.123358	0.989431	0.986891	-1.58921	25.6708	
0.996897	0.0049981	-0.0785566	0.00505073	0.991864	0.127201	0.0785532	-0.127203	0.988761	1.04919	-1.69006	26.4671	
0.996709	0.00530318	-0.0808919	0.00536073	0.991362	0.131045	0.0808881	-0.131047	0.988071	1.11337	-1.79402	27.2628	
0.996515	0.00561712	-0.0832239	0.0056799	0.990845	0.134887	0.0832196	-0.134889	0.98736	1.17943	-1.90106	28.058	
0.996316	0.00593992	-0.0855527	0.00600822	0.990312	0.138727	0.0855479	-0.13873	0.986628	1.24736	-2.0112	28.8526	
0.996111	0.00627155	-0.0878781	0.00634569	0.989765	0.142565	0.0878728	-0.142569	0.985877	1.31717	-2.12443	29.6465	
0.995902	0.006612	-0.0902002	0.0066923	0.989203	0.146402	0.0901942	-0.146406	0.985104	1.38884	-2.24075	30.4399	
0.995687	0.00696125	-0.0925188	0.00704805	0.988625	0.150237	0.0925122	-0.150241	0.984312	1.46239	-2.36016	31.2327	
0.995466	0.00731928	-0.094834	0.00741291	0.988032	0.154069	0.0948267	-0.154074	0.983498	1.5378	-2.48265	32.0248	
0.99524	0.00768608	-0.0971457	0.00778689	0.987424	0.1579	0.0971376	-0.157904	0.982665	1.61507	-2.60823	32.8162	
