1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-3.13843e-06	-0.00118152	-3.13843e-06	0.999986	-0.0053125	0.00118152	0.0053125	0.999985	0.000588374	0.00264552	0.995955	
0.999997	-1.25795e-05	-0.0023662	-1.25632e-05	0.999944	-0.0106255	0.0023662	0.0106255	0.999941	0.00235507	0.0105823	1.99188	
0.999994	-2.83575e-05	-0.003554	-2.82926e-05	0.999873	-0.0159388	0.003554	0.0159388	0.999867	0.00530321	0.0238108	2.98775	
0.999989	-5.05066e-05	-0.00474488	-5.03443e-05	0.999774	-0.0212521	0.00474488	0.0212521	0.999763	0.0094359	0.0423312	3.98352	
0.999982	-7.90606e-05	-0.00593881	-7.87359e-05	0.999647	-0.0265655	0.00593881	0.0265655	0.999629	0.0147562	0.0661434	4.97918	
0.999975	-0.000114053	-0.00713573	-0.000113485	0.999492	-0.0318786	0.00713574	0.0318786	0.999466	0.0212671	0.0952475	5.97469	
0.999965	-0.000155517	-0.00833562	-0.000154608	0.999308	-0.0371912	0.00833564	0.0371912	0.999273	0.0289715	0.129643	6.97003	
0.999954	-0.000203486	-0.00953843	-0.000202121	0.999096	-0.0425033	0.00953846	0.0425032	0.999051	0.0378725	0.169329	7.96516	
0.999942	-0.000257992	-0.0107441	-0.000256042	0.998856	-0.0478145	0.0107442	0.0478145	0.998798	0.0479728	0.214306	8.96005	
0.999929	-0.000319067	-0.0119526	-0.000316387	0.998588	-0.0531248	0.0119527	0.0531248	0.998516	0.0592754	0.264572	9.95467	
0.999913	-0.000386745	-0.0131639	-0.00038317	0.998291	-0.0584339	0.0131641	0.0584339	0.998204	0.0717831	0.320126	10.949	
0.999897	-0.000461056	-0.014378	-0.000456408	0.997966	-0.0637416	0.0143782	0.0637416	0.997863	0.0854986	0.380967	11.943	
0.999878	-0.000542031	-0.0155948	-0.000536115	0.997613	-0.0690479	0.015595	0.0690478	0.997491	0.100425	0.447093	12.9367	
0.999858	-0.000629703	-0.0168142	-0.000622308	0.997232	-0.0743524	0.0168145	0.0743524	0.99709	0.116564	0.518504	13.9299	
0.999837	-0.000724102	-0.0180363	-0.000714999	0.996822	-0.0796551	0.0180367	0.079655	0.996659	0.133919	0.595197	14.9228	
0.999814	-0.000825259	-0.019261	-0.000814204	0.996384	-0.0849557	0.0192614	0.0849556	0.996199	0.152493	0.67717	15.9152	
0.99979	-0.000933203	-0.0204882	-0.000919937	0.995918	-0.090254	0.0204888	0.0902539	0.995708	0.172288	0.764421	16.9071	
0.999764	-0.00104797	-0.0217178	-0.00103221	0.995424	-0.0955499	0.0217186	0.0955497	0.995188	0.193306	0.856947	17.8985	
0.999736	-0.00116957	-0.02295	-0.00115104	0.994902	-0.100843	0.0229509	0.100843	0.994638	0.215551	0.954747	18.8894	
0.999707	-0.00129806	-0.0241845	-0.00127644	0.994351	-0.106134	0.0241857	0.106133	0.994058	0.239024	1.05782	19.8798	
0.999676	-0.00143345	-0.0254214	-0.00140841	0.993772	-0.111421	0.0254228	0.111421	0.993448	0.263728	1.16616	20.8695	
0.999643	-0.00157578	-0.0266606	-0.00154699	0.993165	-0.116706	0.0266623	0.116705	0.992809	0.289665	1.27976	21.8586	
0.999609	-0.00172507	-0.0279021	-0.00169216	0.99253	-0.121987	0.0279041	0.121986	0.992139	0.316838	1.39862	22.8471	
0.999573	-0.00188135	-0.0291458	-0.00184396	0.991867	-0.127264	0.0291482	0.127264	0.991441	0.345249	1.52274	23.8349	
0.999536	-0.00204465	-0.0303917	-0.00200238	0.991176	-0.132538	0.0303945	0.132537	0.990712	0.374901	1.65212	24.8219	
0.999497	-0.00221499	-0.0316397	-0.00216744	0.990457	-0.137808	0.031643	0.137807	0.989953	0.405794	1.78675	25.8083	
0.999456	-0.00239241	-0.0328898	-0.00233916	0.989709	-0.143074	0.0328937	0.143073	0.989165	0.437932	1.92662	26.7938	
