1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.13121e-11	-5.20957e-06	-2.13121e-11	1	-8.18192e-06	5.20957e-06	8.18192e-06	1	2.34562e-06	3.68393e-06	0.900505	
1	-1.01222e-10	-1.13532e-05	-1.01228e-10	1	-1.78321e-05	1.13532e-05	1.78321e-05	1	9.80303e-06	1.53968e-05	1.80101	
1	-2.66764e-10	-1.84303e-05	-2.66795e-10	1	-2.89501e-05	1.84303e-05	2.89501e-05	1	2.32131e-05	3.64606e-05	2.70152	
1	-5.49067e-10	-2.64406e-05	-5.49157e-10	1	-4.15356e-05	2.64406e-05	4.15356e-05	1	4.34164e-05	6.81969e-05	3.60202	
1	-9.83345e-10	-3.53833e-05	-9.83548e-10	1	-5.55881e-05	3.53833e-05	5.55881e-05	1	7.12527e-05	0.000111927	4.50253	
1	-1.60889e-09	-4.5258e-05	-1.60929e-09	1	-7.11072e-05	4.5258e-05	7.11072e-05	1	0.000107562	0.000168972	5.40303	
1	-2.46905e-09	-5.60641e-05	-2.46977e-09	1	-8.80923e-05	5.60641e-05	8.80923e-05	1	0.000153182	0.000240652	6.30354	
1	-3.61124e-09	-6.78009e-05	-3.61245e-09	1	-0.000106543	6.78009e-05	0.000106543	1	0.000208953	0.000328287	7.20404	
1	-5.08692e-09	-8.04677e-05	-5.08883e-09	1	-0.000126458	8.04677e-05	0.000126458	1	0.000275711	0.000433196	8.10455	
1	-6.95159e-09	-9.40638e-05	-6.95448e-09	1	-0.000147837	9.40638e-05	0.000147837	1	0.000354294	0.000556698	9.00505	
1	-9.26475e-09	-0.000108588	-9.26898e-09	1	-0.000170679	0.000108588	0.000170679	1	0.000445539	0.00070011	9.90556	
1	-1.20899e-08	-0.000124041	-1.20959e-08	1	-0.000194983	0.000124041	0.000194983	1	0.000550281	0.00086475	10.8061	
1	-1.54946e-08	-0.00014042	-1.55029e-08	1	-0.000220749	0.00014042	0.000220749	1	0.000669355	0.00105193	11.7066	
1	-1.95503e-08	-0.000157726	-1.95616e-08	1	-0.000247974	0.000157726	0.000247974	1	0.000803596	0.00126298	12.6071	
1	-2.43325e-08	-0.000175956	-2.43474e-08	1	-0.00027666	0.000175956	0.00027666	1	0.000953837	0.0014992	13.5076	
1	-2.99205e-08	-0.000195111	-2.994e-08	1	-0.000306803	0.000195111	0.000306803	1	0.00112091	0.0017619	14.4081	
1	-3.63977e-08	-0.000215189	-3.64229e-08	1	-0.000338404	0.000215189	0.000338404	1	0.00130565	0.00205241	15.3086	
1	-4.38514e-08	-0.000236189	-4.38833e-08	1	-0.00037146	0.000236189	0.00037146	1	0.00150888	0.00237203	16.2091	
1	-5.23725e-08	-0.00025811	-5.24127e-08	1	-0.000405971	0.00025811	0.000405971	1	0.00173144	0.00272207	17.1096	
1	-6.20561e-08	-0.000280951	-6.21061e-08	1	-0.000441935	0.000280951	0.000441935	1	0.00197416	0.00310384	18.0101	
1	-7.30011e-08	-0.000304712	-7.30627e-08	1	-0.000479351	0.000304712	0.000479351	1	0.00223785	0.00351865	18.9106	
1	-8.53102e-08	-0.00032939	-8.53853e-08	1	-0.000518217	0.00032939	0.000518217	1	0.00252336	0.00396781	19.8111	
1	-9.90897e-08	-0.000354984	-9.91806e-08	1	-0.000558532	0.000354984	0.000558532	1	0.0028315	0.00445261	20.7116	
1	-1.1445e-07	-0.000381494	-1.14559e-07	1	-0.000600295	0.000381494	0.000600295	1	0.0031631	0.00497438	21.6121	
1	-1.31505e-07	-0.000408918	-1.31635e-07	1	-0.000643503	0.000408918	0.000643503	1	0.00351899	0.0055344	22.5126	
1	-1.50372e-07	-0.000437255	-1.50527e-07	1	-0.000688156	0.000437255	0.000688156	1	0.00389998	0.00613399	23.4131	
1	-1.71174e-07	-0.000466503	-1.71356e-07	1	-0.00073425	0.000466503	0.00073425	1	0.0043069	0.00677443	24.3136	
1	-1.94034e-07	-0.000496661	-1.94248e-07	1	-0.000781785	0.000496661	0.000781785	1	0.00474056	0.00745703	25.2141	
1	-2.19082e-07	-0.000527728	-2.19333e-07	1	-0.000830759	0.000527728	0.000830759	1	0.0052018	0.00818308	26.1146	
1	-2.46451e-07	-0.000559702	-2.46741e-07	1	-0.000881169	0.000559702	0.000881169	0.999999	0.00569142	0.00895388	27.0151	
1	-2.76276e-07	-0.000592582	-2.76612e-07	1	-0.000933015	0.000592582	0.000933015	0.999999	0.00621023	0.00977072	27.9157	
1	-3.08697e-07	-0.000626365	-3.09083e-07	1	-0.000986293	0.000626365	0.000986293	0.999999	0.00675907	0.0106349	28.8162	
1	-3.43856e-07	-0.000661052	-3.443e-07	0.999999	-0.001041	0.000661052	0.001041	0.999999	0.00733873	0.0115477	29.7167	
1	-3.81902e-07	-0.000696639	-3.82408e-07	0.999999	-0.00109714	0.000696639	0.00109714	0.999999	0.00795004	0.0125104	30.6172	
1	-4.22983e-07	-0.000733126	-4.23559e-07	0.999999	-0.0011547	0.000733126	0.0011547	0.999999	0.00859379	0.0135243	31.5177	
1	-4.67253e-07	-0.00077051	-4.67907e-07	0.999999	-0.00121369	0.00077051	0.00121369	0.999999	0.00927081	0.0145907	32.4182	
1	-5.1487e-07	-0.00080879	-5.15609e-07	0.999999	-0.0012741	0.00080879	0.0012741	0.999999	0.00998189	0.0157108	33.3187	
1	-5.65993e-07	-0.000847965	-5.66827e-07	0.999999	-0.00133593	0.000847965	0.00133593	0.999999	0.0107278	0.016886	34.2192	
1	-6.20787e-07	-0.000888032	-6.21724e-07	0.999999	-0.00139917	0.000888032	0.00139917	0.999999	0.0115095	0.0181174	35.1197	
1	-6.79418e-07	-0.000928989	-6.80468e-07	0.999999	-0.00146383	0.000928989	0.00146383	0.999998	0.0123276	0.0194065	36.0202	
1	-7.42056e-07	-0.000970836	-7.43231e-07	0.999999	-0.0015299	0.000970836	0.0015299	0.999998	0.013183	0.0207545	36.9207	
0.999999	-8.08876e-07	-0.00101357	-8.10186e-07	0.999999	-0.00159739	0.00101357	0.00159739	0.999998	0.0140765	0.0221625	37.8212	
0.999999	-8.80054e-07	-0.00105719	-8.81511e-07	0.999999	-0.00166627	0.00105719	0.00166627	0.999998	0.0150089	0.023632	38.7217	
0.999999	-9.5577e-07	-0.00110169	-9.57387e-07	0.999998	-0.00173657	0.00110169	0.00173657	0.999998	0.0159809	0.0251641	39.6222	
0.999999	-1.03621e-06	-0.00114707	-1.038e-06	0.999998	-0.00180826	0.00114707	0.00180826	0.999998	0.0169934	0.0267602	40.5227	
0.999999	-1.12155e-06	-0.00119333	-1.12353e-06	0.999998	-0.00188135	0.00119333	0.00188135	0.999998	0.0180472	0.0284215	41.4232	
0.999999	-1.21199e-06	-0.00124047	-1.21417e-06	0.999998	-0.00195584	0.00124047	0.00195584	0.999997	0.019143	0.0301492	42.3237	
0.999999	-1.30772e-06	-0.00128848	-1.31012e-06	0.999998	-0.00203172	0.00128848	0.00203172	0.999997	0.0202817	0.0319446	43.2242	
0.999999	-1.40893e-06	-0.00133737	-1.41157e-06	0.999998	-0.00210899	0.00133737	0.00210899	0.999997	0.021464	0.0338089	44.1247	
0.999999	-1.51582e-06	-0.00138713	-1.51872e-06	0.999998	-0.00218764	0.00138713	0.00218764	0.999997	0.0226907	0.0357435	45.0252	
0.999999	-1.6286e-06	-0.00143775	-1.63177e-06	0.999997	-0.00226768	0.00143775	0.00226768	0.999996	0.0239626	0.0377495	45.9257	
0.999999	-1.74746e-06	-0.00148924	-1.75093e-06	0.999997	-0.0023491	0.00148924	0.0023491	0.999996	0.0252805	0.0398282	46.8262	
0.999999	-1.87262e-06	-0.0015416	-1.8764e-06	0.999997	-0.0024319	0.0015416	0.0024319	0.999996	0.0266451	0.0419809	47.7267	
0.999999	-2.00427e-06	-0.00159482	-2.0084e-06	0.999997	-0.00251607	0.00159482	0.00251607	0.999996	0.0280573	0.0442087	48.6272	
