1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	-3.67305e-06	-0.0036987	-3.67305e-06	0.999998	-0.00198612	0.0036987	0.00198612	0.999991	0.0015019	0.000806486	0.812119	
0.999973	-1.46976e-05	-0.00740002	-1.46871e-05	0.999992	-0.00397083	0.00740002	0.00397083	0.999965	0.00600866	0.00322537	1.62422	
0.999938	-3.30787e-05	-0.0111039	-3.3037e-05	0.999982	-0.00595407	0.0111039	0.00595407	0.999921	0.0135224	0.00725548	2.4363	
0.99989	-5.88215e-05	-0.0148101	-5.87172e-05	0.999969	-0.0079358	0.0148101	0.0079358	0.999859	0.024045	0.0128956	3.24833	
0.999829	-9.19302e-05	-0.0185188	-9.17216e-05	0.999951	-0.00991597	0.0185188	0.00991597	0.999779	0.0375786	0.0201445	4.06031	
0.999753	-0.000132409	-0.0222297	-0.000132044	0.999929	-0.0118945	0.0222297	0.0118945	0.999682	0.054125	0.0290009	4.87221	
0.999663	-0.000180262	-0.0259427	-0.000179678	0.999904	-0.0138714	0.0259427	0.0138714	0.999567	0.0736859	0.0394635	5.68403	
0.99956	-0.000235493	-0.0296579	-0.000234616	0.999874	-0.0158466	0.0296579	0.0158466	0.999434	0.0962632	0.0515308	6.49575	
0.999443	-0.000298105	-0.033375	-0.000296851	0.999841	-0.01782	0.033375	0.01782	0.999284	0.121858	0.0652015	7.30735	
0.999312	-0.0003681	-0.037094	-0.000366375	0.999804	-0.0197916	0.037094	0.0197916	0.999116	0.150473	0.0804741	8.11882	
0.999167	-0.000445481	-0.0408148	-0.000443181	0.999763	-0.0217614	0.0408148	0.0217613	0.99893	0.182109	0.0973471	8.93015	
0.999008	-0.000530251	-0.0445374	-0.00052726	0.999718	-0.0237292	0.0445374	0.0237292	0.998726	0.216767	0.115819	9.74132	
0.998835	-0.000622411	-0.0482615	-0.000618603	0.99967	-0.0256951	0.0482616	0.025695	0.998504	0.254449	0.135888	10.5523	
0.998647	-0.000721962	-0.0519873	-0.000717201	0.999617	-0.027659	0.0519873	0.0276589	0.998265	0.295156	0.157553	11.3631	
0.998446	-0.000828907	-0.0557144	-0.000823045	0.999561	-0.0296209	0.0557145	0.0296207	0.998007	0.33889	0.180812	12.1737	
0.998231	-0.000943245	-0.0594429	-0.000936125	0.999501	-0.0315806	0.059443	0.0315804	0.997732	0.385651	0.205664	12.9841	
0.998002	-0.00106498	-0.0631727	-0.00105643	0.999437	-0.0335382	0.0631729	0.0335379	0.997439	0.43544	0.232106	13.7943	
0.997759	-0.0011941	-0.0669037	-0.00118395	0.999369	-0.0354936	0.0669039	0.0354933	0.997128	0.48826	0.260137	14.6042	
0.997501	-0.00133063	-0.0706357	-0.00131868	0.999298	-0.0374467	0.0706359	0.0374463	0.996799	0.544109	0.289755	15.4139	
0.99723	-0.00147454	-0.0743688	-0.0014606	0.999223	-0.0393976	0.074369	0.0393971	0.996452	0.60299	0.320958	16.2232	
0.996944	-0.00162585	-0.0781027	-0.00160971	0.999144	-0.0413461	0.078103	0.0413455	0.996088	0.664903	0.353744	17.0323	
0.996644	-0.00178455	-0.0818375	-0.00176598	0.999061	-0.0432923	0.0818379	0.0432915	0.995705	0.729849	0.388112	17.8411	
0.99633	-0.00195064	-0.0855729	-0.00192942	0.998974	-0.045236	0.0855734	0.0452351	0.995304	0.797828	0.424059	18.6496	
0.996002	-0.00212412	-0.089309	-0.0021	0.998884	-0.0471773	0.0893096	0.0471762	0.994886	0.868841	0.461584	19.4577	
0.995659	-0.00230499	-0.0930457	-0.00227772	0.99879	-0.049116	0.0930464	0.0491147	0.99445	0.942889	0.500684	20.2655	
0.995302	-0.00249324	-0.0967828	-0.00246255	0.998693	-0.0510521	0.0967836	0.0510506	0.993995	1.01997	0.541357	21.073	
0.994931	-0.00268887	-0.10052	-0.0026545	0.998592	-0.0529857	0.100521	0.0529839	0.993523	1.10009	0.583601	21.88	
0.994546	-0.00289189	-0.104258	-0.00285354	0.998487	-0.0549165	0.104259	0.0549145	0.993033	1.18324	0.627415	22.6867	
0.994146	-0.00310228	-0.107996	-0.00305966	0.998378	-0.0568447	0.107997	0.0568424	0.992525	1.26943	0.672795	23.4929	
0.993733	-0.00332004	-0.111734	-0.00327285	0.998266	-0.0587701	0.111735	0.0587675	0.991999	1.35866	0.71974	24.2988	
0.993304	-0.00354516	-0.115472	-0.00349309	0.99815	-0.0606927	0.115474	0.0606897	0.991455	1.45092	0.768247	25.1042	
0.992862	-0.00377765	-0.11921	-0.00372037	0.998031	-0.0626125	0.119212	0.0626091	0.990893	1.54621	0.818313	25.9091	
0.992405	-0.00401751	-0.122948	-0.00395467	0.997908	-0.0645294	0.12295	0.0645255	0.990313	1.64455	0.869938	26.7136	
0.991934	-0.00426471	-0.126685	-0.00419597	0.997781	-0.0664434	0.126687	0.066439	0.989715	1.74591	0.923117	27.5176	
0.991448	-0.00451926	-0.130422	-0.00444427	0.997651	-0.0683544	0.130425	0.0683494	0.989099	1.85032	0.97785	28.3212	
0.990948	-0.00478116	-0.134159	-0.00469955	0.997517	-0.0702623	0.134162	0.0702568	0.988466	1.95776	1.03413	29.1242	
0.990434	-0.0050504	-0.137895	-0.00496178	0.99738	-0.0721672	0.137898	0.0721611	0.987814	2.06823	1.09196	29.9267	
0.989905	-0.00532696	-0.14163	-0.00523096	0.997239	-0.074069	0.141634	0.0740622	0.987145	2.18174	1.15134	30.7286	
0.989362	-0.00561085	-0.145365	-0.00550706	0.997095	-0.0759677	0.145369	0.0759601	0.986457	2.29828	1.21226	31.53	
