1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-2.74672e-06	0.00261078	-2.74672e-06	0.999998	0.00210413	-0.00261078	-0.00210413	0.999994	-0.00104168	-0.000839527	0.797978	
0.999986	-1.10066e-05	0.00522629	-1.10062e-05	0.999991	0.0042119	-0.00522629	-0.0042119	0.999977	-0.00416859	-0.00335956	1.59595	
0.999969	-2.4809e-05	0.00784645	-2.48073e-05	0.99998	0.00632324	-0.00784645	-0.00632324	0.999949	-0.00938449	-0.00756298	2.3939	
0.999945	-4.41827e-05	0.0104712	-4.41783e-05	0.999964	0.00843811	-0.0104712	-0.00843811	0.99991	-0.016693	-0.0134526	3.19182	
0.999914	-6.91561e-05	0.0131004	-6.91472e-05	0.999944	0.0105564	-0.0131004	-0.0105564	0.999858	-0.0260979	-0.0210312	3.98971	
0.999876	-9.97573e-05	0.0157341	-9.97416e-05	0.99992	0.0126781	-0.0157341	-0.0126781	0.999796	-0.0376026	-0.0303016	4.78755	
0.999831	-0.000136014	0.0183721	-0.000135989	0.99989	0.0148032	-0.0183721	-0.0148032	0.999722	-0.0512106	-0.0412664	5.58534	
0.999779	-0.000177953	0.0210143	-0.000177915	0.999857	0.0169315	-0.0210143	-0.0169315	0.999636	-0.0669254	-0.0539282	6.38307	
0.99972	-0.000225601	0.0236608	-0.000225547	0.999818	0.019063	-0.0236608	-0.019063	0.999538	-0.0847503	-0.0682896	7.18072	
0.999654	-0.000278986	0.0263113	-0.000278911	0.999775	0.0211976	-0.0263113	-0.0211976	0.999429	-0.104689	-0.0843532	7.97829	
0.99958	-0.000338131	0.028966	-0.000338032	0.999728	0.0233353	-0.028966	-0.0233353	0.999308	-0.126744	-0.102121	8.77576	
0.9995	-0.000403065	0.0316245	-0.000402935	0.999675	0.0254761	-0.0316245	-0.0254761	0.999175	-0.150919	-0.121597	9.57314	
0.999412	-0.00047381	0.034287	-0.000473646	0.999618	0.0276197	-0.034287	-0.0276197	0.99903	-0.177217	-0.142781	10.3704	
0.999317	-0.000550393	0.0369532	-0.000550187	0.999557	0.0297663	-0.0369532	-0.0297663	0.998874	-0.205641	-0.165678	11.1675	
0.999214	-0.000632838	0.0396232	-0.000632584	0.99949	0.0319157	-0.0396232	-0.0319157	0.998705	-0.236194	-0.190288	11.9646	
0.999105	-0.000721168	0.0422968	-0.000720859	0.999419	0.0340679	-0.0422968	-0.0340679	0.998524	-0.268879	-0.216615	12.7614	
0.998988	-0.000815407	0.044974	-0.000815035	0.999343	0.0362228	-0.044974	-0.0362227	0.998331	-0.3037	-0.24466	13.5582	
0.998863	-0.000915578	0.0476547	-0.000915136	0.999263	0.0383803	-0.0476547	-0.0383803	0.998126	-0.340658	-0.274426	14.3547	
0.998732	-0.0010217	0.0503388	-0.00102118	0.999177	0.0405403	-0.0503388	-0.0405403	0.997909	-0.379756	-0.305915	15.1511	
0.998592	-0.00113381	0.0530262	-0.0011332	0.999087	0.0427029	-0.0530262	-0.0427029	0.99768	-0.420998	-0.339128	15.9473	
0.998446	-0.00125191	0.0557169	-0.0012512	0.998992	0.044868	-0.055717	-0.044868	0.997438	-0.464385	-0.374068	16.7434	
0.998292	-0.00137603	0.0584108	-0.00137522	0.998892	0.0470354	-0.0584109	-0.0470354	0.997184	-0.509921	-0.410737	17.5392	
0.99813	-0.0015062	0.0611078	-0.00150527	0.998788	0.0492052	-0.0611079	-0.0492052	0.996918	-0.557608	-0.449136	18.3348	
0.997961	-0.00164242	0.0638079	-0.00164136	0.998678	0.0513772	-0.0638079	-0.0513772	0.996639	-0.607448	-0.489267	19.1303	
0.997784	-0.00178473	0.0665108	-0.00178353	0.998564	0.0535514	-0.0665109	-0.0535514	0.996348	-0.659444	-0.531132	19.9254	
0.9976	-0.00193314	0.0692167	-0.00193179	0.998444	0.0557278	-0.0692167	-0.0557277	0.996044	-0.713598	-0.574734	20.7204	
0.997408	-0.00208768	0.0719254	-0.00208616	0.99832	0.0579062	-0.0719254	-0.0579062	0.995728	-0.769912	-0.620073	21.5151	
0.997208	-0.00224835	0.0746367	-0.00224666	0.998191	0.0600866	-0.0746368	-0.0600866	0.995399	-0.828389	-0.667151	22.3095	
0.997001	-0.00241518	0.0773507	-0.0024133	0.998056	0.062269	-0.0773508	-0.062269	0.995058	-0.889031	-0.715969	23.1037	
0.996786	-0.0025882	0.0800673	-0.00258611	0.997917	0.0644533	-0.0800674	-0.0644532	0.994703	-0.951839	-0.76653	23.8976	
0.996563	-0.0027674	0.0827864	-0.0027651	0.997773	0.0666394	-0.0827865	-0.0666393	0.994337	-1.01682	-0.818835	24.6912	
0.996333	-0.00295282	0.0855079	-0.00295029	0.997624	0.0688273	-0.085508	-0.0688272	0.993957	-1.08396	-0.872885	25.4845	
0.996095	-0.00314447	0.0882317	-0.00314169	0.99747	0.0710168	-0.0882318	-0.0710167	0.993565	-1.15328	-0.928681	26.2775	
0.995849	-0.00334237	0.0909577	-0.00333932	0.997311	0.073208	-0.0909578	-0.0732079	0.99316	-1.22478	-0.986225	27.0702	
0.995595	-0.00354653	0.093686	-0.00354319	0.997147	0.0754008	-0.0936861	-0.0754006	0.992742	-1.29845	-1.04552	27.8625	
0.995334	-0.00375696	0.0964163	-0.00375333	0.996978	0.0775951	-0.0964165	-0.0775949	0.992312	-1.3743	-1.10656	28.6546	
0.995065	-0.00397369	0.0991487	-0.00396975	0.996804	0.0797908	-0.0991488	-0.0797906	0.991868	-1.45233	-1.16936	29.4462	
0.994788	-0.00419673	0.101883	-0.00419245	0.996625	0.0819879	-0.101883	-0.0819877	0.991412	-1.53254	-1.23391	30.2375	
0.994503	-0.0044261	0.104619	-0.00442147	0.99644	0.0841863	-0.104619	-0.0841861	0.990943	-1.61493	-1.30021	31.0285	
0.99421	-0.0046618	0.107357	-0.0046568	0.996251	0.086386	-0.107357	-0.0863857	0.99046	-1.69951	-1.36826	31.819	
0.993909	-0.00490385	0.110097	-0.00489846	0.996056	0.0885869	-0.110097	-0.0885866	0.989965	-1.78627	-1.43808	32.6092	
0.9936	-0.00515227	0.112838	-0.00514646	0.995857	0.0907889	-0.112838	-0.0907886	0.989457	-1.87522	-1.50964	33.399	
