1	0	0	0	1	0	0	0	1	0	0	0	
1	-6.71899e-11	1.12066e-05	-6.71899e-11	1	1.19912e-05	-1.12066e-05	-1.19912e-05	1	-4.78826e-06	-5.1235e-06	0.854545	
1	-3.29037e-10	2.48014e-05	-3.2895e-10	1	2.65302e-05	-2.48014e-05	-2.65302e-05	1	-2.01735e-05	-2.15826e-05	1.70909	
1	-8.89637e-10	4.07854e-05	-8.89224e-10	1	4.36151e-05	-4.07854e-05	-4.36151e-05	1	-4.8197e-05	-5.15538e-05	2.56364	
1	-1.87134e-09	5.91591e-05	-1.87012e-09	1	6.3244e-05	-5.91591e-05	-6.3244e-05	1	-9.09005e-05	-9.72118e-05	3.41818	
1	-3.41472e-09	7.99232e-05	-3.41191e-09	1	8.54148e-05	-7.99232e-05	-8.54148e-05	1	-0.000150327	-0.00016073	4.27273	
1	-5.67858e-09	0.000103078	-5.67294e-09	1	0.000110125	-0.000103078	-0.000110125	1	-0.000228518	-0.000244279	5.12727	
1	-8.8399e-09	0.000128624	-8.82965e-09	1	0.000137373	-0.000128624	-0.000137373	1	-0.000327518	-0.000350028	5.98182	
1	-1.30938e-08	0.000156562	-1.30765e-08	1	0.000167156	-0.000156562	-0.000167156	1	-0.000449371	-0.000480145	6.83636	
1	-1.86537e-08	0.000186892	-1.8626e-08	1	0.000199472	-0.000186892	-0.000199472	1	-0.000596119	-0.000636796	7.69091	
1	-2.57509e-08	0.000219613	-2.57085e-08	1	0.000234318	-0.000219613	-0.000234318	1	-0.000769808	-0.000822142	8.54545	
1	-3.46348e-08	0.000254727	-3.45724e-08	1	0.000271692	-0.000254727	-0.000271692	1	-0.00097248	-0.00103835	9.4	
1	-4.5573e-08	0.000292233	-4.54838e-08	1	0.00031159	-0.000292233	-0.00031159	1	-0.00120618	-0.00128757	10.2545	
1	-5.88509e-08	0.00033213	-5.87266e-08	1	0.00035401	-0.00033213	-0.00035401	1	-0.00147295	-0.00157196	11.1091	
1	-7.47719e-08	0.000374419	-7.46025e-08	1	0.000398949	-0.000374419	-0.000398949	1	-0.00177484	-0.00189368	11.9636	
1	-9.36574e-08	0.0004191	-9.34309e-08	1	0.000446405	-0.0004191	-0.000446405	1	-0.00211389	-0.00225487	12.8182	
1	-1.15846e-07	0.000466172	-1.15549e-07	1	0.000496373	-0.000466172	-0.000496373	1	-0.00249215	-0.0026577	13.6727	
1	-1.41696e-07	0.000515634	-1.4131e-07	1	0.000548851	-0.000515634	-0.000548851	1	-0.00291164	-0.00310429	14.5273	
1	-1.71581e-07	0.000567486	-1.71088e-07	1	0.000603836	-0.000567486	-0.000603836	1	-0.00337443	-0.00359681	15.3818	
1	-2.05893e-07	0.000621728	-2.05271e-07	1	0.000661324	-0.000621728	-0.000661324	1	-0.00388255	-0.00413737	16.2364	
1	-2.45042e-07	0.000678358	-2.44265e-07	1	0.000721312	-0.000678358	-0.000721312	1	-0.00443804	-0.00472814	17.0909	
1	-2.89456e-07	0.000737376	-2.88496e-07	1	0.000783796	-0.000737376	-0.000783796	0.999999	-0.00504295	-0.00537123	17.9455	
1	-3.3958e-07	0.00079878	-3.38403e-07	1	0.000848772	-0.00079878	-0.000848772	0.999999	-0.0056993	-0.00606878	18.8	
1	-3.95876e-07	0.000862571	-3.94445e-07	1	0.000916238	-0.000862571	-0.000916238	0.999999	-0.00640915	-0.00682292	19.6545	
1	-4.58822e-07	0.000928746	-4.57097e-07	1	0.000986188	-0.000928746	-0.000986188	0.999999	-0.00717453	-0.00763578	20.5091	
1	-5.28917e-07	0.000997305	-5.2685e-07	0.999999	0.00105862	-0.000997305	-0.00105862	0.999999	-0.00799748	-0.00850947	21.3636	
0.999999	-6.06674e-07	0.00106825	-6.04214e-07	0.999999	0.00113353	-0.00106825	-0.00113353	0.999999	-0.00888004	-0.00944611	22.2182	
0.999999	-6.92624e-07	0.00114157	-6.89714e-07	0.999999	0.00121091	-0.00114157	-0.00121091	0.999999	-0.00982423	-0.0104478	23.0727	
0.999999	-7.87314e-07	0.00121727	-7.83892e-07	0.999999	0.00129076	-0.00121727	-0.00129076	0.999998	-0.0108321	-0.0115167	23.9273	
0.999999	-8.9131e-07	0.00129535	-8.87306e-07	0.999999	0.00137308	-0.00129535	-0.00137308	0.999998	-0.0119057	-0.0126549	24.7818	
0.999999	-1.00519e-06	0.00137581	-1.00053e-06	0.999999	0.00145785	-0.00137581	-0.00145785	0.999998	-0.013047	-0.0138645	25.6364	
0.999999	-1.12956e-06	0.00145864	-1.12416e-06	0.999999	0.00154508	-0.00145864	-0.00154508	0.999998	-0.0142581	-0.0151476	26.4909	
0.999999	-1.26503e-06	0.00154384	-1.25879e-06	0.999999	0.00163477	-0.00154384	-0.00163477	0.999997	-0.0155409	-0.0165062	27.3454	
