1	0	0	0	1	0	0	0	1	0	0	0	
0.99999	7.43275e-06	0.00452603	7.43275e-06	0.999995	-0.00328442	-0.00452603	0.00328442	0.999984	-0.00222988	0.00161816	0.985348	
0.999959	2.97308e-05	0.00905185	2.97319e-05	0.999978	-0.00656892	-0.00905185	0.00656892	0.999937	-0.0089194	0.00647268	1.97067	
0.999908	6.68939e-05	0.0135773	6.68983e-05	0.999951	-0.00985341	-0.0135773	0.00985341	0.999859	-0.0200683	0.0145636	2.95592	
0.999836	0.000118921	0.0181023	0.000118932	0.999914	-0.0131378	-0.0181023	0.0131378	0.99975	-0.0356761	0.0258909	3.94109	
0.999744	0.000185811	0.0226266	0.000185833	0.999865	-0.0164219	-0.0226266	0.0164219	0.999609	-0.0557423	0.0404543	4.92613	
0.999631	0.000267563	0.0271501	0.000267601	0.999806	-0.0197058	-0.0271501	0.0197058	0.999437	-0.0802662	0.0582536	5.91101	
0.999498	0.000364173	0.0316727	0.000364235	0.999736	-0.0229891	-0.0316727	0.0229891	0.999234	-0.109247	0.0792884	6.89571	
0.999345	0.000475639	0.0361942	0.000475732	0.999655	-0.026272	-0.0361942	0.026272	0.998999	-0.142683	0.103558	7.8802	
0.999171	0.000601958	0.0407145	0.000602091	0.999563	-0.0295542	-0.0407145	0.0295542	0.998734	-0.180575	0.131063	8.86444	
0.998976	0.000743127	0.0452335	0.00074331	0.99946	-0.0328357	-0.0452335	0.0328357	0.998437	-0.222919	0.161801	9.8484	
0.998761	0.000899141	0.049751	0.000899384	0.999347	-0.0361164	-0.049751	0.0361164	0.998108	-0.269716	0.195772	10.8321	
0.998526	0.00107	0.0542668	0.00107031	0.999223	-0.0393961	-0.0542668	0.0393961	0.997749	-0.320963	0.232975	11.8154	
0.99827	0.00125568	0.0587808	0.00125609	0.999088	-0.0426747	-0.0587808	0.0426747	0.997358	-0.37666	0.27341	12.7983	
0.997994	0.0014562	0.063293	0.00145671	0.998943	-0.0459522	-0.063293	0.0459522	0.996937	-0.436803	0.317074	13.7809	
0.997697	0.00167155	0.067803	0.00167217	0.998786	-0.0492284	-0.067803	0.0492285	0.996483	-0.501391	0.363968	14.763	
0.99738	0.00190171	0.0723109	0.00190246	0.998619	-0.0525033	-0.0723108	0.0525033	0.995999	-0.570422	0.414089	15.7446	
0.997043	0.00214668	0.0768164	0.00214758	0.998441	-0.0557767	-0.0768163	0.0557768	0.995484	-0.643893	0.467436	16.7258	
0.996685	0.00240645	0.0813194	0.00240753	0.998252	-0.0590486	-0.0813193	0.0590486	0.994937	-0.721803	0.524008	17.7064	
0.996307	0.00268102	0.0858198	0.00268228	0.998053	-0.0623187	-0.0858197	0.0623188	0.99436	-0.804149	0.583803	18.6865	
0.995909	0.00297038	0.0903174	0.00297185	0.997842	-0.0655872	-0.0903173	0.0655872	0.993751	-0.890928	0.64682	19.666	
0.99549	0.00327451	0.094812	0.00327621	0.997621	-0.0688537	-0.094812	0.0688538	0.993111	-0.982137	0.713056	20.6449	
0.995051	0.00359341	0.0993037	0.00359537	0.99739	-0.0721182	-0.0993036	0.0721183	0.99244	-1.07777	0.78251	21.6231	
0.994591	0.00392707	0.103792	0.00392931	0.997147	-0.0753807	-0.103792	0.0753808	0.991738	-1.17783	0.855179	22.6007	
0.994112	0.00427548	0.108277	0.00427802	0.996894	-0.078641	-0.108277	0.0786411	0.991005	-1.28232	0.931062	23.5775	
0.993612	0.00463863	0.112759	0.0046415	0.99663	-0.081899	-0.112759	0.0818992	0.990241	-1.39122	1.01016	24.5537	
0.993091	0.0050165	0.117237	0.00501972	0.996355	-0.0851546	-0.117237	0.0851548	0.989446	-1.50453	1.09246	25.529	
0.992551	0.00540908	0.121711	0.0054127	0.99607	-0.0884077	-0.121711	0.088408	0.98862	-1.62225	1.17797	26.5036	
0.99199	0.00581637	0.126181	0.0058204	0.995774	-0.0916583	-0.126181	0.0916585	0.987764	-1.74438	1.26669	27.4773	
0.991409	0.00623835	0.130648	0.00624282	0.995467	-0.0949061	-0.130647	0.0949064	0.986876	-1.87092	1.3586	28.4501	
0.990808	0.006675	0.13511	0.00667996	0.995149	-0.0981511	-0.13511	0.0981515	0.985957	-2.00185	1.45372	29.4221	
0.990187	0.00712632	0.139568	0.00713178	0.994821	-0.101393	-0.139567	0.101394	0.985008	-2.13718	1.55203	30.3932	
0.989546	0.00759228	0.144021	0.00759829	0.994482	-0.104632	-0.144021	0.104633	0.984027	-2.2769	1.65353	31.3633	
