1	0	0	0	1	0	0	0	1	0	0	0	
0.999986	4.06494e-07	0.00525679	4.06494e-07	1	-0.000154654	-0.00525679	0.000154654	0.999986	-0.00258061	7.59212e-05	0.981814	
0.999945	1.63236e-06	0.010515	1.64418e-06	1	-0.000311598	-0.010515	0.000311598	0.999945	-0.0103231	0.000304809	1.9636	
0.999876	3.69012e-06	0.0157745	3.73742e-06	1	-0.000470829	-0.0157745	0.00047083	0.999875	-0.0232289	0.000688911	2.94533	
0.999779	6.59226e-06	0.021035	6.71054e-06	1	-0.000632342	-0.021035	0.000632344	0.999779	-0.041299	0.00123047	3.92698	
0.999654	1.03512e-05	0.0262964	1.05879e-05	1	-0.000796133	-0.0262964	0.000796136	0.999654	-0.0645345	0.00193173	4.90852	
0.999502	1.49795e-05	0.0315585	1.53937e-05	1	-0.000962196	-0.0315585	0.000962203	0.999501	-0.092936	0.00279491	5.88993	
0.999322	2.04894e-05	0.0368212	2.11523e-05	0.999999	-0.00113053	-0.0368212	0.00113054	0.999321	-0.126504	0.00382226	6.87117	
0.999114	2.68934e-05	0.0420842	2.78879e-05	0.999999	-0.00130112	-0.0420842	0.00130114	0.999113	-0.16524	0.005016	7.85222	
0.998878	3.42038e-05	0.0473473	3.56248e-05	0.999999	-0.00147397	-0.0473473	0.001474	0.998877	-0.209143	0.00637835	8.83306	
0.998615	4.24329e-05	0.0526105	4.43872e-05	0.999999	-0.00164907	-0.0526105	0.00164912	0.998614	-0.258213	0.00791152	9.81365	
0.998324	5.1593e-05	0.0578735	5.41992e-05	0.999998	-0.00182642	-0.0578735	0.0018265	0.998322	-0.312451	0.00961774	10.794	
0.998005	6.16964e-05	0.0631362	6.5085e-05	0.999998	-0.00200601	-0.0631361	0.00200611	0.998003	-0.371856	0.0114992	11.774	
0.997658	7.27552e-05	0.0683982	7.70687e-05	0.999998	-0.00218782	-0.0683982	0.00218797	0.997656	-0.436427	0.0135581	12.7537	
0.997283	8.47817e-05	0.0736596	9.01744e-05	0.999997	-0.00237187	-0.0736596	0.00237207	0.997281	-0.506165	0.0157967	13.733	
0.996881	9.7788e-05	0.0789201	0.000104426	0.999997	-0.00255813	-0.0789201	0.00255839	0.996878	-0.581068	0.0182171	14.712	
0.996451	0.000111786	0.0841795	0.000119848	0.999996	-0.00274661	-0.0841795	0.00274695	0.996447	-0.661135	0.0208216	15.6905	
0.995992	0.000126788	0.0894377	0.000136463	0.999996	-0.00293729	-0.0894377	0.00293772	0.995988	-0.746365	0.0236122	16.6686	
0.995506	0.000142807	0.0946944	0.000154297	0.999995	-0.00313017	-0.0946944	0.00313071	0.995501	-0.836758	0.0265913	17.6462	
0.994992	0.000159853	0.0999496	0.000173372	0.999994	-0.00332523	-0.0999495	0.00332591	0.994987	-0.93231	0.0297609	18.6234	
0.994451	0.000177939	0.105203	0.000193712	0.999994	-0.00352248	-0.105203	0.00352332	0.994445	-1.03302	0.0331233	19.6	
