1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	3.99857e-07	-0.00117225	3.99857e-07	1	0.000682203	0.00117225	-0.000682203	0.999999	0.000488439	-0.000284251	0.833333	
0.999997	1.60376e-06	-0.00234787	1.60322e-06	0.999999	0.0013659	0.00234787	-0.0013659	0.999996	0.00195516	-0.00113763	1.66666	
0.999994	3.618e-06	-0.00352683	3.61581e-06	0.999998	0.00205107	0.00352683	-0.00205107	0.999992	0.00440295	-0.00256137	2.49999	
0.999989	6.44877e-06	-0.00470907	6.4433e-06	0.999996	0.00273769	0.00470907	-0.00273769	0.999985	0.00783457	-0.00455669	3.33332	
0.999983	1.01022e-05	-0.00589456	1.00912e-05	0.999994	0.00342573	0.00589456	-0.00342573	0.999977	0.0122528	-0.00712478	4.16663	
0.999975	1.45843e-05	-0.00708327	1.4565e-05	0.999992	0.00411517	0.00708327	-0.00411517	0.999966	0.0176602	-0.0102668	4.99994	
0.999966	1.99009e-05	-0.00827514	1.98701e-05	0.999988	0.00480597	0.00827514	-0.00480597	0.999954	0.0240595	-0.013984	5.83324	
0.999955	2.6058e-05	-0.00947016	2.60116e-05	0.999985	0.00549812	0.00947016	-0.00549812	0.99994	0.0314534	-0.0182773	6.66653	
0.999943	3.30612e-05	-0.0106683	3.29948e-05	0.999981	0.00619159	0.0106683	-0.00619159	0.999924	0.0398444	-0.023148	7.49981	
0.99993	4.09162e-05	-0.0118694	4.08247e-05	0.999976	0.00688636	0.0118694	-0.00688636	0.999906	0.0492351	-0.0285972	8.33307	
0.999915	4.96286e-05	-0.0130736	4.95062e-05	0.999971	0.00758239	0.0130736	-0.00758239	0.999886	0.059628	-0.0346258	9.16632	
0.999898	5.92037e-05	-0.0142807	5.90442e-05	0.999966	0.00827967	0.0142807	-0.00827967	0.999864	0.0710257	-0.041235	9.99955	
0.99988	6.96469e-05	-0.0154908	6.94434e-05	0.99996	0.00897817	0.0154908	-0.00897817	0.99984	0.0834305	-0.0484258	10.8328	
0.99986	8.09635e-05	-0.0167038	8.07085e-05	0.999953	0.00967787	0.0167038	-0.00967786	0.999814	0.0968449	-0.0561992	11.6659	
0.999839	9.31586e-05	-0.0179196	9.28441e-05	0.999946	0.0103787	0.0179196	-0.0103787	0.999786	0.111271	-0.0645561	12.4991	
0.999817	0.000106237	-0.0191382	0.000105854	0.999939	0.0110807	0.0191383	-0.0110807	0.999755	0.126712	-0.0734975	13.3323	
0.999793	0.000120204	-0.0203597	0.000119744	0.999931	0.0117839	0.0203597	-0.0117838	0.999723	0.14317	-0.0830244	14.1654	
0.999767	0.000135065	-0.0215838	0.000134517	0.999922	0.0124881	0.0215838	-0.0124881	0.999689	0.160646	-0.0931377	14.9985	
0.99974	0.000150823	-0.0228106	0.000150177	0.999913	0.0131933	0.0228106	-0.0131933	0.999653	0.179144	-0.103838	15.8315	
0.999711	0.000167485	-0.0240401	0.000166729	0.999903	0.0138997	0.0240401	-0.0138997	0.999614	0.198665	-0.115127	16.6645	
0.999681	0.000185053	-0.0252722	0.000184176	0.999893	0.014607	0.0252722	-0.014607	0.999574	0.219212	-0.127005	17.4975	
0.999649	0.000203533	-0.0265069	0.000202523	0.999883	0.0153153	0.0265069	-0.0153153	0.999531	0.240786	-0.139472	18.3305	
0.999615	0.00022293	-0.027744	0.000221772	0.999872	0.0160246	0.0277441	-0.0160246	0.999487	0.263391	-0.152531	19.1634	
0.99958	0.000243246	-0.0289837	0.000241928	0.99986	0.0167349	0.0289837	-0.0167348	0.99944	0.287027	-0.166181	19.9963	
0.999543	0.000264487	-0.0302258	0.000262994	0.999848	0.017446	0.0302258	-0.017446	0.999391	0.311698	-0.180423	20.8292	
0.999505	0.000286656	-0.0314704	0.000284973	0.999835	0.018158	0.0314704	-0.018158	0.99934	0.337405	-0.195258	21.662	
0.999465	0.000309757	-0.0327172	0.000307868	0.999822	0.0188709	0.0327173	-0.0188709	0.999286	0.36415	-0.210686	22.4947	
0.999423	0.000333794	-0.0339664	0.000331683	0.999808	0.0195847	0.0339665	-0.0195846	0.999231	0.391935	-0.226709	23.3274	
0.99938	0.000358771	-0.0352179	0.000356421	0.999794	0.0202992	0.0352179	-0.0202992	0.999173	0.420761	-0.243328	24.1601	
0.999335	0.000384691	-0.0364716	0.000382084	0.999779	0.0210146	0.0364717	-0.0210145	0.999114	0.450632	-0.260542	24.9927	
0.999288	0.000411558	-0.0377275	0.000408675	0.999764	0.0217307	0.0377276	-0.0217306	0.999052	0.481548	-0.278352	25.8253	
0.99924	0.000439374	-0.0389856	0.000436197	0.999748	0.0224475	0.0389856	-0.0224474	0.998988	0.513512	-0.29676	26.6578	
0.99919	0.000468144	-0.0402458	0.000464653	0.999732	0.023165	0.0402458	-0.023165	0.998921	0.546525	-0.315765	27.4903	
