1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	3.54144e-06	0.00203303	3.54144e-06	0.999994	-0.00348389	-0.00203303	0.00348389	0.999992	-0.000954909	0.00163637	0.939391	
0.999992	1.41889e-05	0.00406975	1.41835e-05	0.999976	-0.00697142	-0.00406975	0.00697142	0.999967	-0.00382137	0.00654721	1.87877	
0.999981	3.19754e-05	0.00611009	3.19536e-05	0.999945	-0.0104625	-0.00611009	0.0104625	0.999927	-0.00860282	0.0147359	2.81811	
0.999967	5.69332e-05	0.00815398	5.68785e-05	0.999903	-0.0139569	-0.00815398	0.0139569	0.999869	-0.0153026	0.0262056	3.75741	
0.999948	8.90939e-05	0.0102013	8.89844e-05	0.999848	-0.0174546	-0.0102013	0.0174546	0.999796	-0.0239241	0.0409595	4.69665	
0.999925	0.000128489	0.0122521	0.000128297	0.99978	-0.0209554	-0.0122521	0.0209554	0.999705	-0.0344704	0.0590005	5.63581	
0.999898	0.000175148	0.0143062	0.00017484	0.999701	-0.0244592	-0.0143062	0.0244592	0.999598	-0.0469448	0.0803316	6.57488	
0.999866	0.000229101	0.0163635	0.000228639	0.999609	-0.0279658	-0.0163635	0.0279658	0.999475	-0.0613503	0.104956	7.51384	
0.99983	0.000290377	0.0184241	0.000289717	0.999504	-0.0314752	-0.0184241	0.0314752	0.999335	-0.07769	0.132875	8.45268	
0.99979	0.000359005	0.0204877	0.000358096	0.999388	-0.0349871	-0.0204877	0.0349871	0.999178	-0.0959667	0.164092	9.39137	
0.999746	0.000435012	0.0225543	0.000433799	0.999258	-0.0385016	-0.0225544	0.0385016	0.999004	-0.116184	0.198609	10.3299	
0.999697	0.000518425	0.024624	0.000516847	0.999117	-0.0420183	-0.024624	0.0420183	0.998813	-0.138343	0.236429	11.2683	
0.999643	0.000609272	0.0266965	0.000607261	0.998962	-0.0455373	-0.0266965	0.0455373	0.998606	-0.162448	0.277554	12.2065	
0.999586	0.000707577	0.0287718	0.000705061	0.998796	-0.0490583	-0.0287718	0.0490583	0.998381	-0.188502	0.321985	13.1444	
0.999524	0.000813366	0.0308498	0.000810267	0.998616	-0.0525813	-0.0308499	0.0525812	0.99814	-0.216506	0.369725	14.0822	
0.999457	0.000926664	0.0329305	0.000922897	0.998424	-0.0561061	-0.0329306	0.056106	0.997882	-0.246463	0.420775	15.0197	
0.999386	0.00104749	0.0350138	0.00104297	0.99822	-0.0596325	-0.0350139	0.0596324	0.997606	-0.278377	0.475137	15.957	
0.999311	0.00117588	0.0370996	0.0011705	0.998003	-0.0631605	-0.0370997	0.0631604	0.997314	-0.312248	0.532813	16.894	
0.999231	0.00131184	0.0391878	0.00130551	0.997773	-0.0666899	-0.039188	0.0666898	0.997004	-0.34808	0.593803	17.8307	
0.999147	0.00145541	0.0412783	0.00144801	0.99753	-0.0702206	-0.0412786	0.0702205	0.996677	-0.385875	0.65811	18.7672	
0.999058	0.00160659	0.0433712	0.00159802	0.997275	-0.0737525	-0.0433715	0.0737523	0.996333	-0.425635	0.725733	19.7033	
0.998964	0.00176542	0.0454663	0.00175556	0.997007	-0.0772854	-0.0454666	0.0772852	0.995972	-0.467362	0.796675	20.6391	
0.998866	0.00193191	0.0475635	0.00192063	0.996727	-0.0808192	-0.0475639	0.0808189	0.995593	-0.511059	0.870936	21.5745	
0.998764	0.00210608	0.0496627	0.00209325	0.996434	-0.0843537	-0.0496633	0.0843534	0.995198	-0.556726	0.948517	22.5096	
0.998657	0.00228795	0.0517639	0.00227344	0.996128	-0.0878889	-0.0517646	0.0878885	0.994784	-0.604366	1.02942	23.4443	
0.998545	0.00247754	0.0538671	0.0024612	0.995809	-0.0914246	-0.0538678	0.0914241	0.994354	-0.653982	1.11364	24.3786	
0.998429	0.00267487	0.055972	0.00265655	0.995477	-0.0949606	-0.0559729	0.0949601	0.993906	-0.705574	1.20119	25.3124	
0.998308	0.00287994	0.0580787	0.00285949	0.995133	-0.0984969	-0.0580797	0.0984963	0.993441	-0.759144	1.29205	26.2459	
0.998182	0.00309278	0.0601871	0.00307005	0.994776	-0.102033	-0.0601883	0.102033	0.992959	-0.814694	1.38624	27.1789	
0.998052	0.00331341	0.0622971	0.00328822	0.994406	-0.10557	-0.0622984	0.105569	0.992459	-0.872226	1.48375	28.1114	
0.997917	0.00354184	0.0644086	0.00351402	0.994024	-0.109106	-0.0644101	0.109105	0.991941	-0.931741	1.58458	29.0435	
