1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.03165e-10	1.16097e-05	-2.03165e-10	1	3.49991e-05	-1.16097e-05	-3.49991e-05	1	-5.51462e-06	-1.66246e-05	0.95	
1	-9.24793e-10	2.47722e-05	-9.2446e-10	1	7.46505e-05	-2.47722e-05	-7.46505e-05	1	-2.2796e-05	-6.87081e-05	1.9	
1	-2.34936e-09	3.94887e-05	-2.34787e-09	1	0.000118951	-3.94887e-05	-0.000118951	1	-5.33199e-05	-0.000160669	2.85	
1	-4.68316e-09	5.57605e-05	-4.67898e-09	1	0.000167899	-5.57605e-05	-0.000167899	1	-9.85632e-05	-0.000296923	3.8	
1	-8.15425e-09	7.35889e-05	-8.14498e-09	1	0.00022149	-7.35889e-05	-0.00022149	1	-0.000160004	-0.000481883	4.75	
1	-1.30125e-08	9.29749e-05	-1.29946e-08	1	0.000279722	-9.29749e-05	-0.000279722	1	-0.000239122	-0.000719959	5.7	
1	-1.95296e-08	0.00011392	-1.94982e-08	1	0.00034259	-0.00011392	-0.00034259	1	-0.000337397	-0.00101556	6.65	
1	-2.7999e-08	0.000136424	-2.79475e-08	1	0.000410092	-0.000136424	-0.000410092	1	-0.00045631	-0.00137308	7.6	
1	-3.87358e-08	0.000160489	-3.86557e-08	1	0.000482222	-0.000160489	-0.000482222	1	-0.000597344	-0.00179693	8.55	
1	-5.2077e-08	0.000186116	-5.19577e-08	1	0.000558978	-0.000186116	-0.000558978	1	-0.000761982	-0.0022915	9.5	
1	-6.83812e-08	0.000213305	-6.82094e-08	1	0.000640354	-0.000213305	-0.000640354	1	-0.000951706	-0.00286118	10.45	
1	-8.80286e-08	0.000242056	-8.77881e-08	1	0.000726347	-0.000242056	-0.000726347	1	-0.001168	-0.00351037	11.4	
1	-1.11421e-07	0.000272371	-1.11093e-07	1	0.00081695	-0.000272371	-0.00081695	1	-0.00141236	-0.00424343	12.35	
1	-1.38983e-07	0.000304251	-1.38543e-07	1	0.00091216	-0.000304251	-0.00091216	1	-0.00168625	-0.00506476	13.3	
1	-1.71158e-07	0.000337695	-1.70579e-07	0.999999	0.00101197	-0.000337695	-0.00101197	0.999999	-0.00199118	-0.00597872	14.25	
1	-2.08414e-07	0.000372704	-2.07665e-07	0.999999	0.00111638	-0.000372704	-0.00111638	0.999999	-0.00232861	-0.00698969	15.2	
1	-2.51237e-07	0.000409278	-2.50281e-07	0.999999	0.00122538	-0.000409278	-0.00122538	0.999999	-0.00270006	-0.00810202	16.15	
1	-3.00139e-07	0.000447417	-2.98934e-07	0.999999	0.00133896	-0.000447417	-0.00133896	0.999999	-0.00310699	-0.00932008	17.1	
1	-3.55649e-07	0.000487123	-3.54146e-07	0.999999	0.00145712	-0.000487123	-0.00145712	0.999999	-0.00355089	-0.0106482	18.05	
1	-4.18318e-07	0.000528394	-4.16464e-07	0.999999	0.00157985	-0.000528394	-0.00157985	0.999999	-0.00403326	-0.0120908	19	
1	-4.88721e-07	0.000571231	-4.86454e-07	0.999999	0.00170715	-0.000571231	-0.00170715	0.999998	-0.00455559	-0.0136521	19.95	
1	-5.67451e-07	0.000615634	-5.64702e-07	0.999998	0.001839	-0.000615634	-0.001839	0.999998	-0.00511935	-0.0153365	20.9	
1	-6.55123e-07	0.000661603	-6.51816e-07	0.999998	0.00197541	-0.000661603	-0.00197541	0.999998	-0.00572603	-0.0171484	21.85	
1	-7.52373e-07	0.000709137	-7.48421e-07	0.999998	0.00211636	-0.000709137	-0.00211636	0.999998	-0.00637714	-0.019092	22.8	
1	-8.59858e-07	0.000758237	-8.55167e-07	0.999997	0.00226186	-0.000758237	-0.00226186	0.999997	-0.00707414	-0.0211716	23.75	
1	-9.78255e-07	0.000808902	-9.7272e-07	0.999997	0.00241188	-0.000808902	-0.00241188	0.999997	-0.00781853	-0.0233916	24.7	
1	-1.10826e-06	0.000861131	-1.10177e-06	0.999997	0.00256642	-0.000861131	-0.00256642	0.999996	-0.00861179	-0.0257563	25.65	
1	-1.2506e-06	0.000914924	-1.24302e-06	0.999996	0.00272548	-0.000914924	-0.00272548	0.999996	-0.00945542	-0.02827	26.6	
1	-1.406e-06	0.000970281	-1.3972e-06	0.999996	0.00288905	-0.000970281	-0.00288905	0.999995	-0.0103509	-0.0309369	27.55	
0.999999	-1.57522e-06	0.0010272	-1.56505e-06	0.999995	0.00305711	-0.0010272	-0.00305711	0.999995	-0.0112997	-0.0337613	28.5	
0.999999	-1.75906e-06	0.00108568	-1.74735e-06	0.999995	0.00322967	-0.00108568	-0.00322967	0.999994	-0.0123033	-0.0367475	29.45	
0.999999	-1.95829e-06	0.00114573	-1.94487e-06	0.999994	0.0034067	-0.00114573	-0.0034067	0.999994	-0.0133632	-0.0398998	30.4	
0.999999	-2.17375e-06	0.00120733	-2.15842e-06	0.999994	0.00358821	-0.00120733	-0.00358821	0.999993	-0.0144809	-0.0432224	31.3499	
0.999999	-2.40627e-06	0.00127049	-2.38882e-06	0.999993	0.00377419	-0.00127049	-0.00377419	0.999992	-0.0156579	-0.0467195	32.2999	
0.999999	-2.65671e-06	0.00133521	-2.63692e-06	0.999992	0.00396461	-0.00133521	-0.00396461	0.999991	-0.0168956	-0.0503955	33.2499	
0.999999	-2.92594e-06	0.00140149	-2.90358e-06	0.999991	0.00415948	-0.00140149	-0.00415948	0.99999	-0.0181955	-0.0542544	34.1999	
0.999999	-3.21487e-06	0.00146933	-3.18967e-06	0.999991	0.00435879	-0.00146933	-0.00435879	0.999989	-0.0195592	-0.0583006	35.1499	
