1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	2.01655e-06	0.00284387	2.01655e-06	0.999999	-0.00141817	-0.00284387	0.00141817	0.999995	-0.00128046	0.000638533	0.900504	
0.999984	8.07925e-06	0.00569266	8.07739e-06	0.999996	-0.00283813	-0.00569266	0.00283813	0.99998	-0.00512406	0.00255494	1.801	
0.999963	1.82069e-05	0.00854625	1.81995e-05	0.999991	-0.00425983	-0.00854625	0.00425983	0.999954	-0.0115352	0.00575082	2.70147	
0.999935	3.24179e-05	0.0114045	3.23993e-05	0.999984	-0.00568322	-0.0114045	0.00568322	0.999919	-0.0205181	0.0102277	3.60192	
0.999898	5.07302e-05	0.0142674	5.06929e-05	0.999975	-0.00710825	-0.0142674	0.00710825	0.999873	-0.032077	0.0159871	4.50233	
0.999853	7.31611e-05	0.0171348	7.30957e-05	0.999964	-0.00853486	-0.0171348	0.00853486	0.999817	-0.0462159	0.0230305	5.4027	
0.9998	9.97279e-05	0.0200066	9.96231e-05	0.99995	-0.009963	-0.0200066	0.009963	0.99975	-0.062939	0.0313592	6.30301	
0.999738	0.000130447	0.0228827	0.00013029	0.999935	-0.0113926	-0.0228827	0.0113926	0.999673	-0.08225	0.0409746	7.20326	
0.999668	0.000165335	0.025763	0.000165109	0.999918	-0.0128237	-0.025763	0.0128237	0.999586	-0.104153	0.0518781	8.10343	
0.99959	0.000204406	0.0286473	0.000204096	0.999898	-0.0142561	-0.0286473	0.0142561	0.999488	-0.128651	0.0640708	9.00352	
0.999503	0.000247678	0.0315357	0.000247263	0.999877	-0.0156898	-0.0315357	0.0156898	0.999379	-0.155749	0.077554	9.90351	
0.999407	0.000295163	0.0344279	0.000294624	0.999853	-0.0171248	-0.0344279	0.0171248	0.99926	-0.185449	0.0923288	10.8034	
0.999303	0.000346877	0.0373238	0.00034619	0.999828	-0.018561	-0.0373238	0.0185609	0.999131	-0.217756	0.108396	11.7032	
0.999191	0.000402834	0.0402235	0.000401974	0.9998	-0.0199983	-0.0402235	0.0199983	0.998991	-0.252671	0.125758	12.6028	
0.99907	0.000463046	0.0431267	0.000461986	0.99977	-0.0214368	-0.0431267	0.0214367	0.99884	-0.2902	0.144414	13.5024	
0.99894	0.000527528	0.0460334	0.000526239	0.999738	-0.0228763	-0.0460334	0.0228762	0.998678	-0.330345	0.164366	14.4018	
0.998801	0.000596291	0.0489434	0.000594742	0.999704	-0.0243167	-0.0489434	0.0243167	0.998506	-0.373108	0.185615	15.301	
0.998654	0.000669347	0.0518566	0.000667506	0.999668	-0.0257582	-0.0518567	0.0257581	0.998322	-0.418494	0.208161	16.2001	
0.998499	0.000746709	0.0547731	0.00074454	0.99963	-0.0272005	-0.0547731	0.0272005	0.998128	-0.466504	0.232006	17.099	
0.998334	0.000828388	0.0576925	0.000825854	0.999589	-0.0286437	-0.0576926	0.0286436	0.997923	-0.517142	0.25715	17.9977	
0.998161	0.000914393	0.0606149	0.000911456	0.999547	-0.0300876	-0.0606149	0.0300875	0.997708	-0.57041	0.283594	18.8963	
0.997979	0.00100474	0.0635401	0.00100135	0.999502	-0.0315323	-0.0635402	0.0315322	0.997481	-0.626312	0.311338	19.7946	
0.997788	0.00109943	0.0664681	0.00109556	0.999455	-0.0329777	-0.0664681	0.0329775	0.997243	-0.684848	0.340384	20.6927	
0.997588	0.00119847	0.0693986	0.00119407	0.999407	-0.0344236	-0.0693987	0.0344235	0.996995	-0.746023	0.370731	21.5906	
0.99738	0.00130189	0.0723317	0.0012969	0.999356	-0.0358702	-0.0723318	0.03587	0.996735	-0.809837	0.402381	22.4883	
0.997162	0.00140967	0.0752672	0.00140406	0.999302	-0.0373173	-0.0752673	0.0373171	0.996465	-0.876294	0.435334	23.3858	
0.996936	0.00152184	0.078205	0.00151555	0.999247	-0.0387648	-0.0782052	0.0387646	0.996183	-0.945396	0.46959	24.283	
0.996701	0.0016384	0.081145	0.00163138	0.99919	-0.0402128	-0.0811452	0.0402125	0.995891	-1.01714	0.50515	25.1799	
0.996457	0.00175936	0.0840871	0.00175154	0.99913	-0.0416611	-0.0840873	0.0416608	0.995587	-1.09154	0.542013	26.0766	
0.996204	0.00188471	0.0870312	0.00187605	0.999069	-0.0431097	-0.0870314	0.0431093	0.995272	-1.16859	0.580181	26.973	
0.995942	0.00201448	0.0899772	0.00200492	0.999005	-0.0445586	-0.0899774	0.0445582	0.994947	-1.24829	0.619654	27.8691	
