1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-3.64519e-06	0.00192869	-3.64519e-06	0.999993	0.00377994	-0.00192869	-0.00377994	0.999991	-0.000728619	-0.00142798	0.755553	
0.999993	-1.45899e-05	0.00385908	-1.45823e-05	0.999971	0.00755922	-0.00385908	-0.00755922	0.999964	-0.00291511	-0.00571167	1.51109	
0.999983	-3.28458e-05	0.00579112	-3.28152e-05	0.999936	0.0113378	-0.00579112	-0.0113378	0.999919	-0.00656075	-0.0128505	2.26661	
0.99997	-5.84245e-05	0.00772477	-5.8348e-05	0.999886	0.0151155	-0.00772477	-0.0151155	0.999856	-0.0116668	-0.022844	3.02208	
0.999953	-9.13373e-05	0.00966001	-9.11844e-05	0.999822	0.0188924	-0.00966001	-0.0188924	0.999775	-0.0182344	-0.0356915	3.77749	
0.999933	-0.000131595	0.0115968	-0.000131328	0.999743	0.0226684	-0.0115968	-0.0226684	0.999676	-0.0262647	-0.0513923	4.53284	
0.999908	-0.00017921	0.0135351	-0.000178782	0.99965	0.0264433	-0.0135351	-0.0264433	0.999559	-0.035759	-0.0699457	5.28811	
0.99988	-0.000234192	0.0154748	-0.000233549	0.999543	0.0302172	-0.0154748	-0.0302172	0.999424	-0.0467183	-0.0913508	6.04328	
0.999848	-0.000296551	0.017416	-0.000295633	0.999422	0.0339899	-0.017416	-0.0339899	0.99927	-0.0591438	-0.115607	6.79835	
0.999813	-0.0003663	0.0193586	-0.000365037	0.999287	0.0377614	-0.0193586	-0.0377614	0.999099	-0.0730364	-0.142713	7.55329	
0.999773	-0.000443447	0.0213025	-0.000441764	0.999137	0.0415316	-0.0213026	-0.0415315	0.99891	-0.0883973	-0.172668	8.30809	
0.99973	-0.000528003	0.0232478	-0.000525815	0.998973	0.0453004	-0.0232478	-0.0453004	0.998703	-0.105228	-0.205471	9.06275	
0.999682	-0.000619978	0.0251943	-0.000617194	0.998795	0.0490677	-0.0251944	-0.0490677	0.998478	-0.123528	-0.241121	9.81724	
0.999631	-0.000719383	0.0271421	-0.000715902	0.998603	0.0528336	-0.0271422	-0.0528336	0.998234	-0.1433	-0.279618	10.5716	
0.999576	-0.000826226	0.0290911	-0.000821942	0.998397	0.0565979	-0.0290912	-0.0565978	0.997973	-0.164543	-0.320958	11.3257	
0.999518	-0.000940517	0.0310413	-0.000935316	0.998176	0.0603605	-0.0310414	-0.0603604	0.997694	-0.18726	-0.365143	12.0796	
0.999455	-0.00106227	0.0329926	-0.00105603	0.997942	0.0641214	-0.0329928	-0.0641213	0.997397	-0.211451	-0.412169	12.8333	
0.999389	-0.00119148	0.034945	-0.00118407	0.997693	0.0678805	-0.0349452	-0.0678804	0.997081	-0.237116	-0.462037	13.5868	
0.999318	-0.00132817	0.0368984	-0.00131946	0.99743	0.0716377	-0.0368987	-0.0716376	0.996748	-0.264257	-0.514743	14.34	
