1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-1.74249e-07	0.00102587	-1.74249e-07	1	0.000339708	-0.00102587	-0.000339708	0.999999	-0.000501797	-0.000166165	0.978283	
0.999998	-7.01343e-07	0.00205826	-7.01179e-07	1	0.000681411	-0.00205826	-0.000681411	0.999998	-0.00201037	-0.000665637	1.95656	
0.999995	-1.58774e-06	0.0030971	-1.58708e-06	0.999999	0.00102509	-0.0030971	-0.00102509	0.999995	-0.00453208	-0.00150036	2.93484	
0.999991	-2.83988e-06	0.00414236	-2.83822e-06	0.999999	0.00137073	-0.00414236	-0.00137073	0.99999	-0.0080732	-0.00267226	3.91312	
0.999987	-4.46415e-06	0.00519398	-4.4608e-06	0.999999	0.00171831	-0.00519398	-0.00171831	0.999985	-0.01264	-0.00418323	4.89139	
0.99998	-6.46692e-06	0.00625192	-6.46102e-06	0.999998	0.00206781	-0.00625192	-0.00206781	0.999978	-0.0182387	-0.00603519	5.86965	
0.999973	-8.85452e-06	0.00731611	-8.84502e-06	0.999997	0.00241922	-0.00731611	-0.00241922	0.99997	-0.0248753	-0.00822998	6.84791	
0.999965	-1.16332e-05	0.00838651	-1.16189e-05	0.999996	0.00277251	-0.00838651	-0.00277251	0.999961	-0.0325561	-0.0107695	7.82616	
0.999955	-1.48093e-05	0.00946308	-1.47887e-05	0.999995	0.00312767	-0.00946308	-0.00312767	0.99995	-0.0412871	-0.0136555	8.8044	
0.999944	-1.8389e-05	0.0105457	-1.83605e-05	0.999994	0.00348467	-0.0105457	-0.00348467	0.999938	-0.0510743	-0.0168899	9.78263	
0.999932	-2.23785e-05	0.0116345	-2.23403e-05	0.999993	0.0038435	-0.0116345	-0.0038435	0.999925	-0.0619235	-0.0204744	10.7608	
0.999919	-2.67838e-05	0.0127292	-2.67339e-05	0.999991	0.00420414	-0.0127292	-0.00420414	0.99991	-0.0738408	-0.0244108	11.739	
0.999904	-3.16112e-05	0.0138299	-3.15473e-05	0.99999	0.00456657	-0.0138299	-0.00456657	0.999894	-0.086832	-0.0287009	12.7172	
0.999888	-3.68666e-05	0.0149365	-3.67862e-05	0.999988	0.00493077	-0.0149365	-0.00493077	0.999876	-0.100903	-0.0333465	13.6954	
0.999871	-4.2556e-05	0.0160489	-4.24566e-05	0.999986	0.00529672	-0.0160489	-0.00529672	0.999857	-0.116059	-0.0383492	14.6736	
0.999853	-4.86854e-05	0.0171671	-4.8564e-05	0.999984	0.00566441	-0.0171671	-0.00566441	0.999837	-0.132306	-0.0437107	15.6517	
0.999833	-5.52607e-05	0.0182911	-5.51142e-05	0.999982	0.0060338	-0.0182911	-0.0060338	0.999814	-0.14965	-0.0494328	16.6298	
0.999811	-6.22878e-05	0.0194207	-6.21129e-05	0.999979	0.00640489	-0.0194207	-0.00640489	0.999791	-0.168097	-0.0555171	17.6079	
0.999789	-6.97724e-05	0.020556	-6.95655e-05	0.999977	0.00677766	-0.020556	-0.00677766	0.999766	-0.187651	-0.0619652	18.586	
0.999765	-7.77202e-05	0.0216968	-7.74776e-05	0.999974	0.00715208	-0.0216969	-0.00715208	0.999739	-0.208319	-0.0687788	19.564	
0.999739	-8.61371e-05	0.0228432	-8.58546e-05	0.999972	0.00752813	-0.0228432	-0.00752813	0.999711	-0.230105	-0.0759595	20.542	
0.999712	-9.50285e-05	0.0239951	-9.4702e-05	0.999969	0.0079058	-0.0239951	-0.0079058	0.999681	-0.253016	-0.0835089	21.52	
0.999684	-0.0001044	0.0251523	-0.000104025	0.999966	0.00828507	-0.0251523	-0.00828506	0.999649	-0.277056	-0.0914285	22.498	
0.999654	-0.000114258	0.026315	-0.000113829	0.999962	0.00866591	-0.026315	-0.0086659	0.999616	-0.30223	-0.0997199	23.4759	
0.999622	-0.000124606	0.0274829	-0.000124119	0.999959	0.00904831	-0.0274829	-0.0090483	0.999581	-0.328545	-0.108385	24.4538	
