1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-1.50015e-06	-0.00115995	-1.50015e-06	0.999997	-0.00258658	0.00115995	0.00258658	0.999996	0.00043	0.000958864	0.741413	
0.999997	-6.01346e-06	-0.00232245	-6.01267e-06	0.999987	-0.00517817	0.00232245	0.00517817	0.999984	0.00172095	0.00383731	1.48282	
0.999994	-1.35589e-05	-0.00348747	-1.35557e-05	0.99997	-0.00777472	0.00348747	0.00777472	0.999964	0.00387473	0.00863905	2.22422	
0.999989	-2.41552e-05	-0.004655	-2.41473e-05	0.999946	-0.0103761	0.004655	0.0103761	0.999935	0.0068932	0.0153677	2.96559	
0.999983	-3.7821e-05	-0.00582499	-3.78051e-05	0.999916	-0.0129824	0.00582499	0.0129824	0.999899	0.0107782	0.0240269	3.70695	
0.999976	-5.45746e-05	-0.00699742	-5.45466e-05	0.999878	-0.0155934	0.00699742	0.0155934	0.999854	0.0155316	0.0346201	4.44827	
0.999967	-7.44342e-05	-0.00817226	-7.43894e-05	0.999834	-0.018209	0.00817226	0.018209	0.999801	0.0211551	0.0471509	5.18956	
0.999956	-9.74177e-05	-0.00934948	-9.73504e-05	0.999783	-0.0208293	0.00934948	0.0208293	0.999739	0.0276505	0.0616227	5.9308	
0.999945	-0.000123543	-0.010529	-0.000123447	0.999725	-0.0234541	0.010529	0.0234541	0.999669	0.0350196	0.0780388	6.672	
0.999931	-0.000152827	-0.0117109	-0.000152695	0.99966	-0.0260833	0.0117109	0.0260833	0.999591	0.0432642	0.0964027	7.41314	
0.999917	-0.000185289	-0.0128951	-0.000185111	0.999588	-0.028717	0.0128951	0.028717	0.999504	0.0523858	0.116718	8.15422	
0.999901	-0.000220944	-0.0140815	-0.000220713	0.999508	-0.031355	0.0140815	0.031355	0.999409	0.0623862	0.138987	8.89523	
0.999883	-0.000259809	-0.0152702	-0.000259515	0.999422	-0.0339972	0.0152702	0.0339972	0.999305	0.0732671	0.163213	9.63617	
0.999864	-0.000301902	-0.016461	-0.000301534	0.999328	-0.0366437	0.016461	0.0366436	0.999193	0.0850301	0.1894	10.377	
0.999844	-0.00034724	-0.0176541	-0.000346785	0.999228	-0.0392942	0.0176541	0.0392942	0.999072	0.0976768	0.217551	11.1178	
0.999822	-0.000395837	-0.0188492	-0.000395285	0.99912	-0.0419488	0.0188492	0.0419488	0.998942	0.111209	0.247668	11.8585	
0.999799	-0.000447712	-0.0200465	-0.000447047	0.999004	-0.0446074	0.0200465	0.0446074	0.998803	0.125628	0.279755	12.5991	
0.999774	-0.000502878	-0.0212459	-0.000502088	0.998882	-0.04727	0.0212459	0.0472699	0.998656	0.140935	0.313815	13.3395	
0.999748	-0.000561353	-0.0224473	-0.000560422	0.998752	-0.0499363	0.0224473	0.0499363	0.9985	0.157133	0.34985	14.0799	
0.99972	-0.000623152	-0.0236507	-0.000622063	0.998615	-0.0526065	0.0236507	0.0526064	0.998335	0.174221	0.387863	14.8201	
0.999691	-0.00068829	-0.0248561	-0.000687027	0.998471	-0.0552803	0.0248561	0.0552803	0.998161	0.192203	0.427858	15.5602	
0.99966	-0.000756782	-0.0260634	-0.000755327	0.998319	-0.0579578	0.0260635	0.0579578	0.997979	0.21108	0.469836	16.3002	
0.999628	-0.000828643	-0.0272727	-0.000826978	0.998159	-0.0606388	0.0272728	0.0606388	0.997787	0.230852	0.513801	17.0401	
0.999594	-0.000903887	-0.0284839	-0.000901992	0.997993	-0.0633234	0.028484	0.0633234	0.997586	0.251521	0.559754	17.7798	
0.999558	-0.00098253	-0.029697	-0.000980385	0.997818	-0.0660114	0.029697	0.0660114	0.997377	0.273089	0.6077	18.5193	
0.999522	-0.00106459	-0.0309119	-0.00106217	0.997637	-0.0687027	0.0309119	0.0687027	0.997158	0.295558	0.657639	19.2587	
0.999483	-0.00115007	-0.0321286	-0.00114736	0.997447	-0.0713974	0.0321286	0.0713973	0.99693	0.318927	0.709575	19.9979	
0.999443	-0.00123899	-0.033347	-0.00123596	0.99725	-0.0740952	0.0333471	0.0740952	0.996693	0.343199	0.76351	20.737	
0.999401	-0.00133137	-0.0345672	-0.00132799	0.997046	-0.0767962	0.0345674	0.0767962	0.996447	0.368376	0.819447	21.4759	
0.999358	-0.00142721	-0.0357891	-0.00142347	0.996834	-0.0795003	0.0357893	0.0795003	0.996192	0.394458	0.877387	22.2145	
0.999314	-0.00152653	-0.0370128	-0.0015224	0.996614	-0.0822074	0.0370129	0.0822074	0.995928	0.421446	0.937333	22.953	
0.999267	-0.00162935	-0.038238	-0.0016248	0.996387	-0.0849175	0.0382382	0.0849174	0.995654	0.449342	0.999288	23.6913	
0.999219	-0.00173568	-0.0394649	-0.00173068	0.996152	-0.0876304	0.0394651	0.0876303	0.995371	0.478147	1.06325	24.4294	
0.99917	-0.00184552	-0.0406934	-0.00184004	0.995909	-0.0903461	0.0406936	0.090346	0.995079	0.507863	1.12923	25.1673	
0.999119	-0.0019589	-0.0419234	-0.00195291	0.995658	-0.0930646	0.0419237	0.0930645	0.994777	0.53849	1.19722	25.9049	
0.999066	-0.00207581	-0.0431549	-0.00206929	0.9954	-0.0957857	0.0431553	0.0957856	0.994466	0.570029	1.26723	26.6424	
0.999012	-0.00219629	-0.044388	-0.0021892	0.995134	-0.0985095	0.0443883	0.0985093	0.994146	0.602482	1.33926	27.3796	
0.998956	-0.00232033	-0.0456225	-0.00231264	0.99486	-0.101236	0.0456229	0.101236	0.993816	0.63585	1.4133	28.1165	
0.998899	-0.00244795	-0.0468585	-0.00243962	0.994578	-0.103964	0.0468589	0.103964	0.993477	0.670133	1.48937	28.8532	
0.998839	-0.00257916	-0.0480958	-0.00257017	0.994288	-0.106696	0.0480963	0.106695	0.993128	0.705334	1.56746	29.5897	
0.998779	-0.00271397	-0.0493346	-0.00270427	0.993991	-0.109429	0.0493351	0.109429	0.99277	0.741453	1.64758	30.3259	
0.998716	-0.00285239	-0.0505747	-0.00284195	0.993686	-0.112165	0.0505752	0.112164	0.992402	0.77849	1.72973	31.0618	
0.998652	-0.00299444	-0.0518161	-0.00298322	0.993372	-0.114902	0.0518167	0.114902	0.992024	0.816448	1.81391	31.7974	
0.998586	-0.00314012	-0.0530587	-0.00312808	0.993051	-0.117642	0.0530594	0.117642	0.991638	0.855326	1.90011	32.5328	
0.998519	-0.00328944	-0.0543027	-0.00327655	0.992722	-0.120384	0.0543034	0.120384	0.991241	0.895126	1.98835	33.2678	
0.99845	-0.00344242	-0.0555478	-0.00342863	0.992385	-0.123128	0.0555487	0.123128	0.990835	0.935849	2.07862	34.0026	
0.998379	-0.00359906	-0.0567942	-0.00358433	0.99204	-0.125874	0.0567951	0.125874	0.990419	0.977496	2.17093	34.7371	
0.998307	-0.00375937	-0.0580417	-0.00374366	0.991687	-0.128622	0.0580427	0.128622	0.989994	1.02007	2.26527	35.4712	
0.998233	-0.00392336	-0.0592903	-0.00390663	0.991326	-0.131372	0.0592914	0.131371	0.989559	1.06356	2.36165	36.2051	
0.998157	-0.00409105	-0.06054	-0.00407325	0.990956	-0.134123	0.0605412	0.134122	0.989114	1.10799	2.46007	36.9386	
0.99808	-0.00426243	-0.0617908	-0.00424352	0.990579	-0.136876	0.0617921	0.136875	0.988659	1.15334	2.56053	37.6717	
0.997901	-0.00465811	-0.0645968	-0.00456031	0.989881	-0.141829	0.0646038	0.141826	0.987781	1.20019	2.66385	38.4044	
0.997713	-0.00506789	-0.0674005	-0.00489144	0.989157	-0.146782	0.0674136	0.146776	0.98687	1.24913	2.77084	39.1364	
0.997518	-0.00549176	-0.0702019	-0.00523691	0.988408	-0.151734	0.0702214	0.151725	0.985925	1.30015	2.88149	39.8678	
0.997314	-0.00592972	-0.0730008	-0.00559671	0.987633	-0.156684	0.0730271	0.156672	0.984947	1.35326	2.99582	40.5984	
0.997103	-0.00638177	-0.0757971	-0.00597086	0.986833	-0.161633	0.0758306	0.161617	0.983936	1.40844	3.11381	41.3283	
0.996883	-0.00684791	-0.0785908	-0.00635936	0.986007	-0.16658	0.0786318	0.16656	0.982891	1.4657	3.23547	42.0574	
0.996656	-0.00732812	-0.0813816	-0.0067622	0.985157	-0.171524	0.0814306	0.171501	0.981813	1.52504	3.36079	42.7857	
0.996421	-0.00782241	-0.0841696	-0.00717938	0.98428	-0.176467	0.0842269	0.176439	0.980701	1.58645	3.48978	43.5132	
0.996177	-0.00833077	-0.0869546	-0.00761091	0.983379	-0.181406	0.0870205	0.181375	0.979556	1.64993	3.62242	44.2399	
0.995926	-0.00885318	-0.0897365	-0.00805677	0.982452	-0.186343	0.0898115	0.186307	0.978378	1.71548	3.75872	44.9658	
0.995667	-0.00938964	-0.0925152	-0.00851696	0.981499	-0.191277	0.0925996	0.191236	0.977166	1.78311	3.89868	45.6907	
0.9954	-0.00994015	-0.0952906	-0.00899148	0.980521	-0.196207	0.0953847	0.196161	0.975921	1.85279	4.04229	46.4147	
0.995125	-0.0105047	-0.0980626	-0.00948031	0.979518	-0.201133	0.0981669	0.201082	0.974643	1.92454	4.18955	47.1378	
0.994842	-0.0110832	-0.100831	-0.00998346	0.978489	-0.206055	0.100946	0.205999	0.973332	1.99836	4.34046	47.8599	
0.994551	-0.0116758	-0.103596	-0.0105009	0.977435	-0.210974	0.103722	0.210912	0.971987	2.07423	4.49501	48.5811	
0.994252	-0.0122823	-0.106357	-0.0110326	0.976356	-0.215887	0.106494	0.21582	0.970609	2.15216	4.65321	49.3012	
0.993945	-0.0129029	-0.109115	-0.0115786	0.975251	-0.220796	0.109263	0.220723	0.969197	2.23214	4.81504	50.0203	
0.993631	-0.0135374	-0.111868	-0.0121389	0.974121	-0.2257	0.112028	0.22562	0.967753	2.31417	4.9805	50.7384	
0.993308	-0.0141858	-0.114618	-0.0127134	0.972966	-0.230599	0.11479	0.230513	0.966275	2.39826	5.14959	51.4553	
0.992978	-0.0148482	-0.117363	-0.0133021	0.971785	-0.235492	0.117548	0.235399	0.964764	2.48439	5.32231	52.1712	
0.99264	-0.0155245	-0.120104	-0.0139051	0.970579	-0.240379	0.120302	0.24028	0.96322	2.57256	5.49865	52.8859	
0.992294	-0.0162147	-0.122841	-0.0145222	0.969348	-0.245261	0.123052	0.245155	0.961643	2.66277	5.6786	53.5995	
0.99194	-0.0169188	-0.125573	-0.0151535	0.968092	-0.250136	0.125799	0.250022	0.960033	2.75503	5.86217	54.3118	
0.991578	-0.0176368	-0.128301	-0.015799	0.966811	-0.255004	0.12854	0.254884	0.95839	2.84931	6.04934	55.023	
0.991209	-0.0183686	-0.131025	-0.0164586	0.965504	-0.259866	0.131278	0.259738	0.956714	2.94563	6.24012	55.733	
0.990832	-0.0191142	-0.133743	-0.0171322	0.964173	-0.264721	0.134011	0.264585	0.955006	3.04397	6.43449	56.4416	
0.990447	-0.0198736	-0.136457	-0.01782	0.962816	-0.269568	0.13674	0.269425	0.953264	3.14434	6.63245	57.1491	
0.990054	-0.0206468	-0.139166	-0.0185218	0.961435	-0.274408	0.139464	0.274256	0.95149	3.24673	6.83399	57.8552	
0.989653	-0.0214338	-0.14187	-0.0192377	0.960029	-0.27924	0.142184	0.27908	0.949683	3.35114	7.03912	58.5599	
0.989245	-0.0222345	-0.144568	-0.0199675	0.958597	-0.284064	0.144899	0.283896	0.947844	3.45757	7.24782	59.2634	
0.988829	-0.0230488	-0.147262	-0.0207114	0.957141	-0.28888	0.147609	0.288703	0.945972	3.566	7.46009	59.9654	
0.988405	-0.0238769	-0.14995	-0.0214691	0.95566	-0.293687	0.150314	0.293501	0.944067	3.67644	7.67592	60.6661	
0.987974	-0.0247186	-0.152633	-0.0222408	0.954155	-0.298486	0.153013	0.298291	0.94213	3.78889	7.8953	61.3653	
0.987535	-0.025574	-0.15531	-0.0230263	0.952625	-0.303275	0.155708	0.303071	0.940161	3.90334	8.11823	62.0631	
