1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	3.6822e-07	0.00135705	3.6822e-07	1	-0.000542676	-0.00135705	0.000542676	0.999999	-0.000558242	0.000223237	0.822727	
0.999996	1.47442e-06	0.00271534	1.47482e-06	0.999999	-0.00108614	-0.00271534	0.00108614	0.999996	-0.00223347	0.000893273	1.64545	
0.999992	3.32096e-06	0.00407481	3.32257e-06	0.999999	-0.00163038	-0.00407481	0.00163038	0.99999	-0.0050267	0.00201075	2.46817	
0.999985	5.91009e-06	0.00543544	5.91412e-06	0.999998	-0.00217537	-0.00543544	0.00217537	0.999983	-0.00893887	0.0035763	3.29089	
0.999977	9.244e-06	0.00679717	9.25205e-06	0.999996	-0.00272111	-0.00679717	0.00272111	0.999973	-0.0139709	0.00559053	4.1136	
0.999967	1.33248e-05	0.00815995	1.33389e-05	0.999995	-0.00326756	-0.00815995	0.00326756	0.999961	-0.0201237	0.00805405	4.9363	
0.999955	1.81544e-05	0.00952375	1.8177e-05	0.999993	-0.00381472	-0.00952375	0.00381472	0.999947	-0.0273982	0.0109674	5.75899	
0.999941	2.37348e-05	0.0108885	2.37687e-05	0.99999	-0.00436256	-0.0108885	0.00436256	0.999931	-0.035795	0.0143313	6.58167	
0.999925	3.00677e-05	0.0122542	3.01162e-05	0.999988	-0.00491107	-0.0122542	0.00491107	0.999913	-0.0453151	0.0181461	7.40433	
0.999907	3.7155e-05	0.0136208	3.72217e-05	0.999985	-0.00546024	-0.0136208	0.00546024	0.999892	-0.0559591	0.0224125	8.22698	
0.999888	4.49982e-05	0.0149882	4.50873e-05	0.999982	-0.00601004	-0.0149882	0.00601004	0.99987	-0.0677278	0.027131	9.04961	
0.999866	5.35989e-05	0.0163564	5.37148e-05	0.999978	-0.00656045	-0.0163564	0.00656045	0.999845	-0.0806219	0.032302	9.87222	
0.999843	6.29586e-05	0.0177253	6.31062e-05	0.999975	-0.00711147	-0.0177253	0.00711147	0.999818	-0.0946419	0.0379261	10.6948	
0.999818	7.30786e-05	0.019095	7.32632e-05	0.999971	-0.00766307	-0.019095	0.00766307	0.999788	-0.109788	0.0440038	11.5174	
0.999791	8.39602e-05	0.0204653	8.41875e-05	0.999966	-0.00821523	-0.0204653	0.00821523	0.999757	-0.126062	0.0505356	12.3399	
0.999762	9.56046e-05	0.0218362	9.58808e-05	0.999962	-0.00876794	-0.0218362	0.00876794	0.999723	-0.143463	0.0575219	13.1624	
0.999731	0.000108013	0.0232077	0.000108344	0.999957	-0.00932118	-0.0232077	0.00932118	0.999687	-0.161993	0.0649631	13.9849	
0.999698	0.000121186	0.0245798	0.00012158	0.999951	-0.00987493	-0.0245798	0.00987493	0.999649	-0.181651	0.0728597	14.8074	
0.999663	0.000135125	0.0259523	0.000135589	0.999946	-0.0104292	-0.0259523	0.0104292	0.999609	-0.202438	0.081212	15.6298	
0.999627	0.00014983	0.0273252	0.000150372	0.99994	-0.0109839	-0.0273252	0.0109839	0.999566	-0.224354	0.0900206	16.4522	
0.999588	0.000165303	0.0286985	0.00016593	0.999933	-0.0115391	-0.0286985	0.0115391	0.999522	-0.2474	0.0992857	17.2745	
0.999548	0.000181544	0.0300722	0.000182266	0.999927	-0.0120947	-0.0300722	0.0120947	0.999475	-0.271577	0.109008	18.0968	
0.999505	0.000198553	0.0314462	0.000199379	0.99992	-0.0126507	-0.0314462	0.0126507	0.999425	-0.296883	0.119187	18.9191	
0.999461	0.000216331	0.0328204	0.00021727	0.999913	-0.0132072	-0.0328204	0.0132072	0.999374	-0.32332	0.129824	19.7413	
0.999415	0.000234879	0.0341949	0.00023594	0.999905	-0.013764	-0.0341949	0.013764	0.99932	-0.350888	0.140919	20.5635	
0.999367	0.000254196	0.0355695	0.00025539	0.999897	-0.0143212	-0.0355695	0.0143212	0.999265	-0.379586	0.152472	21.3857	
0.999317	0.000274282	0.0369443	0.000275621	0.999889	-0.0148788	-0.0369442	0.0148788	0.999207	-0.409416	0.164484	22.2078	
0.999266	0.000295139	0.0383191	0.000296633	0.999881	-0.0154367	-0.0383191	0.0154367	0.999146	-0.440376	0.176955	23.0298	
0.999212	0.000316765	0.039694	0.000318425	0.999872	-0.0159949	-0.0396939	0.0159949	0.999084	-0.472468	0.189885	23.8518	
0.999156	0.000339161	0.0410688	0.000341	0.999863	-0.0165534	-0.0410688	0.0165534	0.999019	-0.505691	0.203274	24.6738	
0.999099	0.000362326	0.0424436	0.000364356	0.999854	-0.0171121	-0.0424436	0.0171122	0.998952	-0.540045	0.217123	25.4957	
0.999039	0.000386261	0.0438183	0.000388494	0.999844	-0.0176712	-0.0438183	0.0176712	0.998883	-0.57553	0.231431	26.3175	
0.998978	0.000410964	0.0451929	0.000413414	0.999834	-0.0182305	-0.0451929	0.0182305	0.998812	-0.612146	0.2462	27.1393	
0.998915	0.000436435	0.0465673	0.000439116	0.999823	-0.01879	-0.0465673	0.01879	0.998738	-0.649893	0.261429	27.961	
0.99885	0.000462674	0.0479414	0.0004656	0.999813	-0.0193497	-0.0479414	0.0193498	0.998663	-0.68877	0.277118	28.7827	
0.998783	0.000489681	0.0493153	0.000492865	0.999802	-0.0199096	-0.0493153	0.0199097	0.998585	-0.728778	0.293268	29.6043	
0.998714	0.000517453	0.0506889	0.00052091	0.99979	-0.0204697	-0.0506888	0.0204698	0.998505	-0.769916	0.309879	30.4258	
0.998644	0.00054599	0.0520621	0.000549737	0.999779	-0.0210299	-0.052062	0.02103	0.998422	-0.812184	0.32695	31.2473	
0.998571	0.000575292	0.0534349	0.000579343	0.999767	-0.0215903	-0.0534348	0.0215904	0.998338	-0.855582	0.344483	32.0687	
0.998497	0.000605358	0.0548072	0.000609729	0.999754	-0.0221508	-0.0548072	0.0221509	0.998251	-0.900108	0.362476	32.89	
0.998421	0.000636185	0.0561791	0.000640893	0.999742	-0.0227113	-0.056179	0.0227115	0.998162	-0.945764	0.380931	33.7112	
0.998342	0.000667773	0.0575504	0.000672836	0.999729	-0.023272	-0.0575503	0.0232722	0.998071	-0.992548	0.399847	34.5324	
0.998262	0.000700121	0.0589211	0.000705554	0.999716	-0.0238327	-0.058921	0.0238329	0.997978	-1.04046	0.419224	35.3535	
0.998181	0.000733228	0.0602912	0.000739049	0.999702	-0.0243935	-0.0602911	0.0243937	0.997883	-1.0895	0.439063	36.1745	
0.998097	0.00076709	0.0616606	0.000773318	0.999688	-0.0249543	-0.0616605	0.0249545	0.997785	-1.13967	0.459363	36.9955	
0.998011	0.000801708	0.0630293	0.000808361	0.999674	-0.0255151	-0.0630293	0.0255153	0.997685	-1.19096	0.480125	37.8163	
0.997924	0.000837079	0.0643973	0.000844175	0.99966	-0.0260759	-0.0643972	0.0260761	0.997584	-1.24338	0.501347	38.6371	
0.997835	0.000873202	0.0657644	0.00088076	0.999645	-0.0266367	-0.0657643	0.0266369	0.99748	-1.29692	0.523032	39.4578	
0.997744	0.000910074	0.0671308	0.000918114	0.99963	-0.0271974	-0.0671306	0.0271976	0.997373	-1.35159	0.545177	40.2784	
0.997651	0.000947694	0.0684962	0.000956236	0.999614	-0.027758	-0.0684961	0.0277583	0.997265	-1.40738	0.567784	41.099	
0.997556	0.000986059	0.0698607	0.000995124	0.999598	-0.0283186	-0.0698605	0.0283189	0.997155	-1.4643	0.590852	41.9194	
0.99746	0.00102517	0.0712242	0.00103478	0.999582	-0.028879	-0.071224	0.0288794	0.997042	-1.52233	0.614382	42.7397	
0.997362	0.00106502	0.0725866	0.00107519	0.999566	-0.0294394	-0.0725865	0.0294398	0.996928	-1.58149	0.638372	43.56	
0.997261	0.00110561	0.0739481	0.00111636	0.999549	-0.0299996	-0.0739479	0.03	0.996811	-1.64177	0.662823	44.3801	
0.99716	0.00114693	0.0753084	0.00115829	0.999532	-0.0305596	-0.0753082	0.0305601	0.996692	-1.70317	0.687735	45.2002	
0.997056	0.00118899	0.0766675	0.00120098	0.999515	-0.0311195	-0.0766674	0.03112	0.996571	-1.76569	0.713108	46.0201	
0.99712	0.00116158	0.0758253	0.00140143	0.99943	-0.0337396	-0.0758213	0.0337487	0.99655	-1.82841	0.739793	46.84	
0.997184	0.00113198	0.0749843	0.00159983	0.999337	-0.0363617	-0.0749758	0.0363793	0.996522	-1.89045	0.768641	47.6599	
0.997247	0.00110021	0.0741443	0.00179615	0.999238	-0.0389858	-0.0741308	0.0390116	0.996485	-1.95178	0.799654	48.4798	
0.997309	0.00106626	0.0733054	0.00199039	0.999132	-0.0416117	-0.0732862	0.0416456	0.996441	-2.01243	0.832834	49.2996	
0.99737	0.00103013	0.0724675	0.00218254	0.999019	-0.0442394	-0.0724419	0.0442812	0.996389	-2.07237	0.868181	50.1194	
0.997431	0.000991817	0.0716304	0.0023726	0.998898	-0.0468687	-0.0715979	0.0469183	0.996329	-2.13163	0.905697	50.9391	
0.99749	0.000951328	0.0707941	0.00256054	0.998771	-0.0494996	-0.0707542	0.0495566	0.996262	-2.19019	0.945383	51.7588	
0.997549	0.000908658	0.0699586	0.00274638	0.998636	-0.0521318	-0.0699106	0.0521962	0.996187	-2.24805	0.987241	52.5784	
0.997608	0.000863808	0.0691238	0.00293009	0.998495	-0.0547653	-0.069067	0.0548368	0.996104	-2.30522	1.03127	53.3979	
0.997665	0.000816774	0.0682895	0.00311166	0.998346	-0.0574	-0.0682235	0.0574785	0.996013	-2.3617	1.07747	54.2174	
0.997722	0.000767555	0.0674558	0.0032911	0.998191	-0.0600358	-0.0673799	0.0601211	0.995914	-2.41748	1.12585	55.0368	
0.997778	0.000716146	0.0666226	0.00346838	0.998028	-0.0626726	-0.0665361	0.0627644	0.995808	-2.47257	1.1764	55.8562	
0.997833	0.000662546	0.0657898	0.00364351	0.997858	-0.0653101	-0.0656922	0.0654083	0.995694	-2.52696	1.22913	56.6754	
0.997888	0.00060675	0.0649573	0.00381647	0.997682	-0.0679485	-0.0648479	0.0680529	0.995572	-2.58066	1.28403	57.4945	
0.997942	0.000548752	0.0641251	0.00398725	0.997498	-0.0705874	-0.0640033	0.0706978	0.995442	-2.63366	1.3411	58.3136	
0.997995	0.000488549	0.063293	0.00415585	0.997307	-0.0732269	-0.0631583	0.0733431	0.995305	-2.68597	1.40036	59.1325	
0.998047	0.000426135	0.0624611	0.00432226	0.997109	-0.0758668	-0.0623128	0.0759886	0.99516	-2.73759	1.46179	59.9513	
0.998099	0.000361503	0.0616292	0.00448646	0.996903	-0.0785069	-0.0614667	0.0786342	0.995007	-2.78851	1.52539	60.77	
0.99815	0.000294646	0.0607973	0.00464846	0.996691	-0.0811473	-0.06062	0.0812798	0.994846	-2.83873	1.59118	61.5885	
0.9982	0.000225558	0.0599653	0.00480824	0.996472	-0.0837877	-0.0597726	0.0839253	0.994678	-2.88825	1.65913	62.4069	
0.99825	0.000154231	0.0591331	0.0049658	0.996246	-0.0864281	-0.0589244	0.0865705	0.994502	-2.93708	1.72927	63.2252	
0.998299	8.06569e-05	0.0583007	0.00512112	0.996012	-0.0890684	-0.0580754	0.0892154	0.994318	-2.98521	1.80158	64.0433	
0.998347	4.82623e-06	0.057468	0.0052742	0.995772	-0.0917084	-0.0572254	0.0918599	0.994126	-3.03264	1.87607	64.8613	
0.998395	-7.327e-05	0.0566349	0.00542504	0.995524	-0.094348	-0.0563745	0.0945038	0.993927	-3.07937	1.95273	65.6791	
0.998442	-0.000153642	0.0558013	0.00557361	0.99527	-0.0969872	-0.0555225	0.0971471	0.99372	-3.1254	2.03157	66.4968	
0.998488	-0.000236299	0.0549672	0.00571992	0.995009	-0.0996258	-0.0546693	0.0997896	0.993506	-3.17073	2.11258	67.3143	
0.998534	-0.000321253	0.0541326	0.00586396	0.99474	-0.102264	-0.053815	0.102431	0.993283	-3.21536	2.19577	68.1315	
0.998579	-0.000408515	0.0532973	0.00600572	0.994465	-0.104901	-0.0529594	0.105072	0.993053	-3.25928	2.28113	68.9487	
0.998623	-0.000498097	0.0524612	0.00614519	0.994182	-0.107537	-0.0521024	0.107711	0.992816	-3.3025	2.36866	69.7656	
0.998666	-0.000590012	0.0516243	0.00628236	0.993893	-0.110172	-0.0512441	0.11035	0.992571	-3.34501	2.45836	70.5823	
0.998709	-0.000684272	0.0507866	0.00641723	0.993596	-0.112806	-0.0503842	0.112987	0.992318	-3.38682	2.55024	71.3988	
0.999345	-0.00246063	0.0361136	0.00703092	0.991881	-0.126979	-0.0355079	0.12715	0.991248	-3.42215	2.64902	72.2148	
0.99976	-0.00444613	0.0214595	0.00743192	0.989963	-0.141133	-0.0206166	0.141259	0.989758	-3.44524	2.75944	73.0297	
0.999955	-0.00663992	0.00683049	0.00762007	0.987844	-0.155263	-0.00571652	0.155308	0.98785	-3.45608	2.88144	73.8433	
0.999929	-0.00904108	-0.00776716	0.00759528	0.985525	-0.169362	0.00918594	0.169291	0.985523	-3.45465	3.01497	74.6551	
0.999683	-0.0116486	-0.0223273	0.00735757	0.983006	-0.183426	0.0240845	0.183203	0.98278	-3.44096	3.15998	75.4648	
0.999216	-0.0144614	-0.0368438	0.00690703	0.980289	-0.197447	0.0389729	0.197038	0.979621	-3.41502	3.31641	76.2721	
0.99853	-0.0174782	-0.0513105	0.00624385	0.977375	-0.21142	0.0538448	0.210789	0.976048	-3.37684	3.48418	77.0766	
0.997623	-0.0206978	-0.0657212	0.00536833	0.974266	-0.225339	0.0686939	0.224451	0.972061	-3.32643	3.66322	77.878	
0.996497	-0.0241188	-0.08007	0.00428081	0.970961	-0.239198	0.083514	0.238018	0.967664	-3.26381	3.85347	78.676	
0.995152	-0.0277398	-0.0943506	0.00298178	0.967464	-0.252992	0.0982988	0.251484	0.962857	-3.18902	4.05484	79.4702	
0.993589	-0.0315592	-0.108557	0.00147176	0.963775	-0.266713	0.113042	0.264844	0.957643	-3.10208	4.26725	80.2602	
0.991808	-0.0355755	-0.122684	-0.000248583	0.959896	-0.280358	0.127737	0.278092	0.952023	-3.00303	4.4906	81.0458	
