1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.68012e-06	-0.00147283	1.68012e-06	0.999997	0.00228148	0.00147283	-0.00228148	0.999996	0.000717819	-0.00111194	0.974746	
0.999996	6.73848e-06	-0.00294955	6.73887e-06	0.99999	0.00456926	0.00294955	-0.00456926	0.999985	0.00287317	-0.00445081	1.94949	
0.99999	1.52018e-05	-0.00443009	1.52034e-05	0.999976	0.00686323	0.00443009	-0.00686323	0.999967	0.00646982	-0.0100227	2.92421	
0.999983	2.70964e-05	-0.00591439	2.71004e-05	0.999958	0.00916328	0.00591439	-0.00916328	0.999941	0.0115114	-0.0178336	3.89891	
0.999973	4.24481e-05	-0.00740238	4.2456e-05	0.999934	0.0114693	0.00740238	-0.0114693	0.999907	0.0180017	-0.0278894	4.87359	
0.99996	6.12822e-05	-0.00889398	6.1296e-05	0.999905	0.0137812	0.00889398	-0.0137812	0.999865	0.0259441	-0.0401959	5.84822	
0.999946	8.36234e-05	-0.0103891	8.36456e-05	0.99987	0.0160989	0.0103891	-0.0160989	0.999816	0.0353422	-0.0547586	6.82282	
0.999929	0.000109496	-0.0118878	0.00010953	0.99983	0.0184222	0.0118878	-0.0184222	0.99976	0.0461994	-0.0715834	7.79736	
0.99991	0.000138925	-0.0133898	0.000138972	0.999785	0.0207512	0.0133898	-0.0207512	0.999695	0.058519	-0.0906755	8.77184	
0.999889	0.000171932	-0.0148952	0.000171997	0.999733	0.0230855	0.0148952	-0.0230855	0.999623	0.0723044	-0.11204	9.74626	
0.999865	0.00020854	-0.0164039	0.000208628	0.999677	0.0254252	0.0164039	-0.0254253	0.999542	0.0875588	-0.135683	10.7206	
0.999839	0.000248773	-0.0179158	0.000248888	0.999614	0.0277702	0.0179158	-0.0277702	0.999454	0.104285	-0.161609	11.6949	
0.999811	0.000292652	-0.0194308	0.000292798	0.999546	0.0301203	0.0194308	-0.0301203	0.999357	0.122487	-0.189824	12.669	
0.99978	0.000340199	-0.0209489	0.000340381	0.999472	0.0324755	0.0209489	-0.0324755	0.999253	0.142167	-0.220331	13.6431	
0.999747	0.000391433	-0.02247	0.000391659	0.999393	0.0348356	0.02247	-0.0348356	0.99914	0.163328	-0.253137	14.6171	
0.999712	0.000446376	-0.023994	0.000446651	0.999308	0.0372005	0.023994	-0.0372005	0.99902	0.185974	-0.288245	15.5909	
0.999674	0.000505048	-0.0255209	0.000505378	0.999217	0.0395701	0.0255209	-0.0395701	0.998891	0.210106	-0.325661	16.5646	
0.999634	0.000567467	-0.0270506	0.00056786	0.99912	0.0419443	0.0270506	-0.0419443	0.998754	0.235728	-0.365389	17.5382	
0.999591	0.000633653	-0.028583	0.000634116	0.999017	0.0443231	0.028583	-0.0443231	0.998608	0.262842	-0.407434	18.5117	
0.999546	0.000703624	-0.0301181	0.000704166	0.998908	0.0467062	0.0301181	-0.0467062	0.998455	0.291452	-0.451799	19.485	
0.999499	0.000777397	-0.0316558	0.000778026	0.998794	0.0490936	0.0316557	-0.0490936	0.998292	0.321559	-0.49849	20.4582	
0.999448	0.000854991	-0.0331959	0.000855716	0.998673	0.0514852	0.0331959	-0.0514853	0.998122	0.353166	-0.547509	21.4312	
0.999396	0.000936421	-0.0347385	0.000937251	0.998547	0.0538809	0.0347385	-0.053881	0.997943	0.386275	-0.598862	22.404	
0.999341	0.0010217	-0.0362835	0.00102265	0.998414	0.0562806	0.0362835	-0.0562806	0.997755	0.42089	-0.652552	23.3767	
0.999284	0.00111086	-0.0378309	0.00111193	0.998276	0.0586841	0.0378308	-0.0586842	0.99756	0.457011	-0.708583	24.3491	
0.999224	0.00120389	-0.0393804	0.0012051	0.998131	0.0610914	0.0393804	-0.0610914	0.997355	0.494642	-0.766958	25.3214	
0.999161	0.00130083	-0.0409321	0.00130218	0.997981	0.0635024	0.0409321	-0.0635024	0.997142	0.533784	-0.827682	26.2935	
0.999096	0.00140167	-0.0424859	0.00140319	0.997824	0.0659168	0.0424859	-0.0659169	0.99692	0.57444	-0.890757	27.2653	
0.999029	0.00150644	-0.0440418	0.00150813	0.997661	0.0683348	0.0440417	-0.0683348	0.99669	0.616611	-0.956188	28.237	
0.998958	0.00161516	-0.0455996	0.00161702	0.997492	0.070756	0.0455995	-0.070756	0.996451	0.6603	-1.02398	29.2084	
0.998886	0.00172782	-0.0471593	0.00172988	0.997317	0.0731805	0.0471592	-0.0731805	0.996203	0.705508	-1.09413	30.1795	
0.998811	0.00184444	-0.0487208	0.00184672	0.997136	0.075608	0.0487207	-0.0756081	0.995947	0.752237	-1.16664	31.1504	
0.998733	0.00196504	-0.0502841	0.00196755	0.996948	0.0780386	0.050284	-0.0780387	0.995681	0.80049	-1.24153	32.1211	
0.998653	0.00208963	-0.051849	0.00209237	0.996755	0.0804721	0.0518489	-0.0804722	0.995407	0.850267	-1.31878	33.0915	
0.99857	0.00221821	-0.0534156	0.00222121	0.996555	0.0829084	0.0534155	-0.0829085	0.995125	0.90157	-1.39841	34.0617	
0.998484	0.0023508	-0.0549837	0.00235406	0.996348	0.0853473	0.0549836	-0.0853474	0.994833	0.954401	-1.48041	35.0315	
0.998396	0.0024874	-0.0565533	0.00249095	0.996136	0.0877889	0.0565531	-0.087789	0.994532	1.00876	-1.56479	36.0011	
0.998306	0.00262803	-0.0581243	0.00263188	0.995917	0.0902328	0.0581241	-0.090233	0.994223	1.06465	-1.65156	36.9703	
0.998213	0.00277268	-0.0596966	0.00277685	0.995692	0.0926792	0.0596964	-0.0926793	0.993905	1.12207	-1.7407	37.9393	
0.998117	0.00292138	-0.0612702	0.00292589	0.995461	0.0951278	0.06127	-0.0951279	0.993578	1.18103	-1.83224	38.908	
0.998019	0.00307412	-0.0628449	0.00307898	0.995223	0.0975785	0.0628447	-0.0975787	0.993242	1.24152	-1.92616	39.8763	
0.997918	0.00323092	-0.0644209	0.00323615	0.994979	0.100031	0.0644206	-0.100031	0.992897	1.30355	-2.02247	40.8443	
0.997814	0.00339177	-0.0659978	0.00339739	0.994729	0.102486	0.0659975	-0.102486	0.992543	1.36711	-2.12117	41.8119	
0.997708	0.00355668	-0.0675757	0.00356272	0.994472	0.104943	0.0675754	-0.104943	0.99218	1.43221	-2.22226	42.7792	
