1	0	0	0	1	0	0	0	1	0	0	0	
0.999988	-4.34943e-06	0.00489087	-4.34943e-06	0.999998	0.00177858	-0.00489087	-0.00177858	0.999986	-0.00237504	-0.000863691	0.971208	
0.999952	-1.74013e-05	0.00978364	-1.73943e-05	0.999994	0.00355641	-0.00978364	-0.00355641	0.999946	-0.00950109	-0.0034544	1.94239	
0.999892	-3.91589e-05	0.0146782	-3.91307e-05	0.999986	0.00533343	-0.0146782	-0.00533343	0.999878	-0.0213799	-0.00777136	2.91352	
0.999808	-6.96251e-05	0.0195742	-6.95545e-05	0.999975	0.00710958	-0.0195742	-0.00710957	0.999783	-0.0380131	-0.0138138	3.88457	
0.999701	-0.000108802	0.0244717	-0.000108661	0.999961	0.0088848	-0.0244717	-0.00888479	0.999661	-0.0594022	-0.0215808	4.85551	
0.999569	-0.000156692	0.0293705	-0.000156445	0.999943	0.010659	-0.0293705	-0.010659	0.999512	-0.0855483	-0.0310714	5.82632	
0.999413	-0.000213296	0.0342703	-0.000212901	0.999923	0.0124322	-0.0342703	-0.0124322	0.999335	-0.116453	-0.0422846	6.79698	
0.999232	-0.000278616	0.0391711	-0.000278023	0.999899	0.0142043	-0.0391711	-0.0142043	0.999132	-0.152116	-0.0552195	7.76745	
0.999028	-0.000352652	0.0440726	-0.000351804	0.999872	0.0159752	-0.0440726	-0.0159752	0.998901	-0.19254	-0.0698749	8.73771	
0.9988	-0.000435403	0.0489747	-0.000434238	0.999842	0.0177449	-0.0489748	-0.0177449	0.998642	-0.237725	-0.0862496	9.70773	
0.998547	-0.000526871	0.0538773	-0.000525317	0.999809	0.0195133	-0.0538773	-0.0195133	0.998357	-0.28767	-0.104342	10.6775	
0.998271	-0.000627054	0.0587802	-0.000625033	0.999773	0.0212804	-0.0587802	-0.0212803	0.998044	-0.342378	-0.124152	11.647	
0.99797	-0.00073595	0.0636831	-0.000733378	0.999734	0.023046	-0.0636832	-0.023046	0.997704	-0.401847	-0.145677	12.6161	
