1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	2.73038e-06	0.00307633	2.73038e-06	0.999998	-0.00177509	-0.00307633	0.00177509	0.999994	-0.00134162	0.000774135	0.87222	
0.999981	1.09424e-05	0.00615831	1.09439e-05	0.999994	-0.00355391	-0.00615831	0.00355391	0.999975	-0.00536896	0.00309817	1.74443	
0.999957	2.46675e-05	0.00924584	2.46734e-05	0.999986	-0.0053364	-0.00924584	0.0053364	0.999943	-0.0120869	0.00697534	2.61662	
0.999924	4.39366e-05	0.0123388	4.39512e-05	0.999975	-0.00712252	-0.0123388	0.00712252	0.999899	-0.0215002	0.0124088	3.48877	
0.999881	6.87799e-05	0.0154371	6.88092e-05	0.99996	-0.00891218	-0.0154371	0.00891218	0.999841	-0.0336136	0.0194017	4.36088	
0.999828	9.92274e-05	0.0185406	9.92789e-05	0.999943	-0.0107053	-0.0185406	0.0107053	0.999771	-0.0484317	0.0279572	5.23293	
0.999766	0.000135309	0.0216492	0.000135391	0.999922	-0.0125019	-0.0216492	0.0125019	0.999687	-0.0659589	0.0380781	6.10492	
0.999693	0.000177052	0.0247629	0.000177176	0.999898	-0.0143019	-0.0247629	0.0143019	0.999591	-0.0861998	0.0497676	6.97683	
0.999611	0.000224487	0.0278814	0.000224664	0.99987	-0.0161052	-0.0278814	0.0161052	0.999481	-0.109159	0.0630285	7.84865	
0.999519	0.00027764	0.0310047	0.000277884	0.99984	-0.0179117	-0.0310047	0.0179117	0.999359	-0.134839	0.0778636	8.72037	
0.999417	0.00033654	0.0341327	0.000336866	0.999805	-0.0197214	-0.0341327	0.0197214	0.999223	-0.163247	0.0942758	9.59197	
0.999305	0.000401213	0.0372652	0.000401638	0.999768	-0.0215342	-0.0372652	0.0215342	0.999073	-0.194384	0.112268	10.4635	
0.999183	0.000471685	0.0404023	0.000472227	0.999727	-0.0233501	-0.0404022	0.0233501	0.998911	-0.228256	0.131842	11.3348	
0.999051	0.000547983	0.0435436	0.000548661	0.999683	-0.025169	-0.0435436	0.025169	0.998734	-0.264865	0.153002	12.206	
0.998909	0.000630133	0.0466892	0.000630968	0.999635	-0.0269909	-0.0466892	0.0269909	0.998545	-0.304217	0.17575	13.077	
0.998757	0.000718158	0.049839	0.000719174	0.999584	-0.0288156	-0.049839	0.0288156	0.998341	-0.346314	0.200088	13.9479	
0.998595	0.000812084	0.0529927	0.000813305	0.99953	-0.0306431	-0.0529927	0.0306432	0.998125	-0.39116	0.226018	14.8186	
0.998422	0.000911934	0.0561504	0.000913387	0.999472	-0.0324734	-0.0561504	0.0324735	0.997894	-0.438759	0.253544	15.6891	
0.998239	0.00101773	0.0593119	0.00101944	0.999411	-0.0343064	-0.0593119	0.0343065	0.99765	-0.489113	0.282668	16.5593	
0.998046	0.0011295	0.0624771	0.0011315	0.999346	-0.0361421	-0.0624771	0.0361421	0.997392	-0.542227	0.313391	17.4294	
0.997842	0.00124726	0.0656459	0.00124958	0.999278	-0.0379802	-0.0656459	0.0379803	0.99712	-0.598103	0.345717	18.2992	
0.997628	0.00137104	0.0688182	0.00137371	0.999206	-0.039821	-0.0688181	0.039821	0.996834	-0.656744	0.379647	19.1688	
0.997404	0.00150085	0.0719938	0.00150391	0.999131	-0.0416641	-0.0719937	0.0416642	0.996534	-0.718154	0.415184	20.0381	
0.997169	0.00163673	0.0751727	0.00164021	0.999052	-0.0435096	-0.0751726	0.0435098	0.996221	-0.782335	0.452329	20.9072	
0.996924	0.00177868	0.0783548	0.00178262	0.998969	-0.0453575	-0.0783547	0.0453576	0.995893	-0.84929	0.491085	21.776	
0.996668	0.00192672	0.0815399	0.00193116	0.998883	-0.0472076	-0.0815397	0.0472078	0.995551	-0.919022	0.531454	22.6445	
0.996402	0.00208089	0.0847279	0.00208587	0.998794	-0.0490599	-0.0847278	0.0490601	0.995196	-0.991533	0.573438	23.5127	
0.996125	0.00224119	0.0879187	0.00224675	0.9987	-0.0509144	-0.0879186	0.0509146	0.994826	-1.06683	0.617038	24.3805	
0.995838	0.00240765	0.0911123	0.00241384	0.998604	-0.0527709	-0.0911122	0.0527712	0.994441	-1.1449	0.662256	25.2481	
0.99554	0.00258028	0.0943085	0.00258714	0.998503	-0.0546294	-0.0943083	0.0546298	0.994043	-1.22577	0.709095	26.1153	
0.995231	0.0027591	0.0975072	0.00276668	0.998399	-0.0564899	-0.097507	0.0564903	0.99363	-1.30942	0.757556	26.9821	
0.994912	0.00294413	0.100708	0.00295248	0.998292	-0.0583523	-0.100708	0.0583527	0.993203	-1.39586	0.80764	27.8486	
0.994582	0.00313539	0.103912	0.00314455	0.99818	-0.0602165	-0.103911	0.060217	0.992762	-1.4851	0.85935	28.7147	
0.994241	0.00333288	0.107117	0.00334292	0.998065	-0.0620825	-0.107117	0.062083	0.992306	-1.57713	0.912686	29.5804	
0.993889	0.00353663	0.110325	0.0035476	0.997947	-0.0639501	-0.110325	0.0639507	0.991836	-1.67196	0.967651	30.4457	
0.993527	0.00374665	0.113534	0.0037586	0.997824	-0.0658194	-0.113534	0.0658201	0.991351	-1.76959	1.02425	31.3106	
0.993154	0.00396296	0.116746	0.00397595	0.997698	-0.0676903	-0.116745	0.067691	0.990852	-1.87002	1.08247	32.1751	
0.99277	0.00418556	0.119959	0.00419965	0.997569	-0.0695627	-0.119959	0.0695635	0.990339	-1.97325	1.14233	33.0391	
0.992375	0.00441448	0.123174	0.00442973	0.997435	-0.0714365	-0.123173	0.0714375	0.989811	-2.07928	1.20382	33.9027	
0.99197	0.00464973	0.12639	0.0046662	0.997298	-0.0733117	-0.12639	0.0733128	0.989268	-2.18812	1.26695	34.7658	
0.991553	0.00489131	0.129608	0.00490907	0.997157	-0.0751883	-0.129607	0.0751894	0.988711	-2.29976	1.33171	35.6284	
0.991126	0.00513924	0.132827	0.00515835	0.997013	-0.0770661	-0.132826	0.0770674	0.988139	-2.41421	1.39811	36.4905	
0.990688	0.00539354	0.136047	0.00541407	0.996864	-0.0789451	-0.136047	0.0789465	0.987552	-2.53147	1.46615	37.3521	
0.990238	0.00565421	0.139269	0.00567623	0.996712	-0.0808253	-0.139268	0.0808268	0.986951	-2.65154	1.53583	38.2133	
0.989778	0.00592126	0.142491	0.00594484	0.996556	-0.0827065	-0.14249	0.0827082	0.986335	-2.77441	1.60715	39.0738	
0.989307	0.00619471	0.145714	0.00621993	0.996397	-0.0845888	-0.145713	0.0845906	0.985704	-2.9001	1.68011	39.9339	
0.988825	0.00647456	0.148938	0.00650148	0.996233	-0.086472	-0.148937	0.086474	0.985058	-3.0286	1.75472	40.7933	
0.988332	0.00676082	0.152163	0.00678953	0.996066	-0.0883561	-0.152162	0.0883583	0.984398	-3.15992	1.83096	41.6522	
0.987828	0.00705351	0.155388	0.00708408	0.995895	-0.090241	-0.155387	0.0902434	0.983723	-3.29404	1.90885	42.5105	
0.987313	0.00735262	0.158614	0.00738514	0.99572	-0.0921267	-0.158613	0.0921293	0.983033	-3.43098	1.98839	43.3683	
0.986787	0.00765818	0.16184	0.00769272	0.995541	-0.0940131	-0.161839	0.0940159	0.982328	-3.57073	2.06957	44.2254	
0.98625	0.00797017	0.165067	0.00800682	0.995359	-0.0959001	-0.165065	0.0959032	0.981609	-3.7133	2.15239	45.0819	
0.985702	0.00828862	0.168293	0.00832746	0.995172	-0.0977877	-0.168291	0.097791	0.980875	-3.85868	2.23687	45.9378	
0.985143	0.00861353	0.17152	0.00865464	0.994982	-0.0996759	-0.171518	0.0996794	0.980125	-4.00687	2.32298	46.793	
0.984573	0.00894489	0.174746	0.00898838	0.994788	-0.101564	-0.174744	0.101568	0.979361	-4.15788	2.41075	47.6475	
0.983992	0.00928273	0.177972	0.00932867	0.994591	-0.103453	-0.17797	0.103458	0.978582	-4.31171	2.50017	48.5014	
0.983399	0.00962704	0.181198	0.00967553	0.994389	-0.105343	-0.181196	0.105347	0.977788	-4.46834	2.59123	49.3546	
0.982796	0.00997783	0.184424	0.010029	0.994183	-0.107232	-0.184421	0.107237	0.97698	-4.62779	2.68394	50.2071	
0.981809	0.0105557	0.18958	0.0108626	0.993696	-0.111585	-0.189562	0.111614	0.975504	-4.79089	2.77938	51.0586	
0.980793	0.0111573	0.194732	0.0117192	0.993188	-0.115931	-0.194699	0.115986	0.973981	-4.95847	2.87864	51.9088	
0.97975	0.0117824	0.19988	0.0125987	0.992661	-0.120269	-0.19983	0.120352	0.972411	-5.13053	2.98171	52.7576	
0.978678	0.012431	0.205024	0.013501	0.992115	-0.124601	-0.204956	0.124713	0.970793	-5.30706	3.08859	53.6051	
0.977579	0.0131032	0.210162	0.0144262	0.991549	-0.128926	-0.210075	0.129067	0.969129	-5.48806	3.19926	54.4511	
0.976452	0.013799	0.215295	0.0153742	0.990964	-0.133243	-0.215188	0.133415	0.967416	-5.67353	3.31374	55.2957	
0.975297	0.0145182	0.220422	0.016345	0.99036	-0.137552	-0.220294	0.137757	0.965657	-5.86345	3.432	56.1387	
