1	0	0	0	1	0	0	0	1	0	0	0	
1	3.01436e-07	0.000852655	3.01436e-07	1	-0.000707052	-0.000852655	0.000707052	0.999999	-0.000335679	0.000278357	0.787374	
0.999999	1.20487e-06	0.00170469	1.20488e-06	0.999999	-0.0014136	-0.00170469	0.0014136	0.999998	-0.00134247	0.00111323	1.57475	
0.999997	2.70894e-06	0.00255607	2.709e-06	0.999998	-0.00211963	-0.00255607	0.00211963	0.999994	-0.00301987	0.00250422	2.36212	
0.999994	4.81222e-06	0.00340677	4.81237e-06	0.999996	-0.00282512	-0.00340677	0.00282512	0.99999	-0.00536737	0.0044509	3.14948	
0.999991	7.51321e-06	0.00425678	7.51351e-06	0.999994	-0.00353004	-0.00425678	0.00353004	0.999985	-0.0083844	0.00695285	3.93685	
0.999987	1.08104e-05	0.00510606	1.08109e-05	0.999991	-0.00423438	-0.00510606	0.00423438	0.999978	-0.0120704	0.0100096	4.72421	
0.999982	1.4702e-05	0.00595458	1.47028e-05	0.999988	-0.00493811	-0.00595458	0.00493811	0.99997	-0.0164249	0.0136207	5.51156	
0.999977	1.91865e-05	0.00680233	1.91877e-05	0.999984	-0.00564122	-0.00680233	0.00564122	0.999961	-0.0214471	0.0177856	6.29891	
0.999971	2.4262e-05	0.00764928	2.42638e-05	0.99998	-0.00634368	-0.00764928	0.00634368	0.999951	-0.0271365	0.0225039	7.08625	
0.999964	2.99267e-05	0.0084954	2.99291e-05	0.999975	-0.00704546	-0.0084954	0.00704546	0.999939	-0.0334925	0.0277751	7.87358	
0.999956	3.61788e-05	0.00934067	3.6182e-05	0.99997	-0.00774656	-0.00934067	0.00774656	0.999926	-0.0405143	0.0335985	8.6609	
0.999948	4.30161e-05	0.0101851	4.30203e-05	0.999964	-0.00844695	-0.0101851	0.00844695	0.999912	-0.0482013	0.0399737	9.44821	
0.999939	5.04368e-05	0.0110285	5.04421e-05	0.999958	-0.0091466	-0.0110285	0.0091466	0.999897	-0.0565528	0.0469	10.2355	
0.99993	5.84386e-05	0.0118711	5.84453e-05	0.999952	-0.0098455	-0.0118711	0.0098455	0.999881	-0.0655681	0.0543769	11.0228	
0.999919	6.70195e-05	0.0127127	6.70277e-05	0.999944	-0.0105436	-0.0127127	0.0105436	0.999864	-0.0752464	0.0624039	11.8101	
0.999908	7.61772e-05	0.0135533	7.61871e-05	0.999937	-0.011241	-0.0135533	0.011241	0.999845	-0.085587	0.0709802	12.5973	
0.999896	8.59093e-05	0.014393	8.59212e-05	0.999929	-0.0119375	-0.014393	0.0119375	0.999825	-0.0965891	0.0801052	13.3846	
0.999884	9.62136e-05	0.0152315	9.62277e-05	0.99992	-0.0126332	-0.0152315	0.0126332	0.999804	-0.108252	0.0897784	14.1718	
0.999871	0.000107088	0.0160691	0.000107104	0.999911	-0.013328	-0.0160691	0.013328	0.999782	-0.120575	0.0999989	14.959	
0.999857	0.000118529	0.0169055	0.000118548	0.999902	-0.0140219	-0.0169055	0.0140219	0.999759	-0.133556	0.110766	15.7462	
0.999843	0.000130534	0.0177409	0.000130557	0.999892	-0.014715	-0.0177409	0.014715	0.999734	-0.147196	0.12208	16.5334	
0.999827	0.000143102	0.0185751	0.000143128	0.999881	-0.0154071	-0.0185751	0.0154071	0.999709	-0.161493	0.133938	17.3205	
