1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.83307e-08	-6.11401e-05	-2.83307e-08	1	-0.000926747	6.11401e-05	0.000926747	1	2.61235e-05	0.000395974	0.854545	
1	-1.13544e-07	-0.000122371	-1.13649e-07	0.999998	-0.00185659	0.000122371	0.00185659	0.999998	0.000104533	0.00158522	1.70909	
1	-2.5599e-07	-0.00018369	-2.56413e-07	0.999996	-0.0027895	0.00018369	0.0027895	0.999996	0.000235304	0.00357036	2.56363	
1	-4.56012e-07	-0.000245093	-4.57071e-07	0.999993	-0.00372543	0.000245093	0.00372543	0.999993	0.000418512	0.00635401	3.41817	
1	-7.1394e-07	-0.000306579	-7.16064e-07	0.999989	-0.00466436	0.000306579	0.00466436	0.999989	0.000654226	0.00993875	4.27271	
1	-1.0301e-06	-0.000368144	-1.03383e-06	0.999984	-0.00560626	0.000368144	0.00560626	0.999984	0.000942517	0.0143271	5.12725	
1	-1.4048e-06	-0.000429784	-1.41078e-06	0.999979	-0.00655108	0.000429784	0.00655108	0.999978	0.00128345	0.0195216	5.98178	
1	-1.83834e-06	-0.000491498	-1.84735e-06	0.999972	-0.00749879	0.000491498	0.00749879	0.999972	0.00167709	0.0255247	6.8363	
1	-2.33103e-06	-0.000553282	-2.34394e-06	0.999964	-0.00844937	0.000553282	0.00844937	0.999964	0.00212349	0.0323389	7.69082	
1	-2.88314e-06	-0.000615133	-2.90095e-06	0.999956	-0.00940277	0.000615133	0.00940277	0.999956	0.00262273	0.0399667	8.54533	
1	-3.49495e-06	-0.000677049	-3.51876e-06	0.999946	-0.010359	0.000677049	0.010359	0.999946	0.00317484	0.0484103	9.39983	
1	-4.16673e-06	-0.000739026	-4.19778e-06	0.999936	-0.0113179	0.000739026	0.0113179	0.999936	0.00377989	0.0576723	10.2543	
1	-4.89872e-06	-0.000801062	-4.93836e-06	0.999925	-0.0122796	0.000801062	0.0122796	0.999924	0.00443793	0.0677548	11.1088	
1	-5.69118e-06	-0.000863153	-5.74087e-06	0.999912	-0.0132439	0.000863153	0.0132439	0.999912	0.005149	0.0786603	11.9633	
1	-6.54435e-06	-0.000925298	-6.60568e-06	0.999899	-0.014211	0.000925297	0.014211	0.999899	0.00591316	0.0903911	12.8178	
1	-7.45844e-06	-0.000987492	-7.53313e-06	0.999885	-0.0151806	0.000987491	0.0151806	0.999884	0.00673044	0.102949	13.6722	
0.999999	-8.43367e-06	-0.00104973	-8.52357e-06	0.99987	-0.0161528	0.00104973	0.0161528	0.999869	0.00760089	0.116337	14.5266	
0.999999	-9.47026e-06	-0.00111202	-9.57731e-06	0.999853	-0.0171276	0.00111202	0.0171276	0.999853	0.00852455	0.130557	15.3811	
0.999999	-1.05684e-05	-0.00117435	-1.06947e-05	0.999836	-0.0181048	0.00117434	0.0181048	0.999835	0.00950145	0.145611	16.2355	
0.999999	-1.17283e-05	-0.00123671	-1.1876e-05	0.999818	-0.0190846	0.00123671	0.0190846	0.999817	0.0105316	0.161501	17.0899	
0.999999	-1.295e-05	-0.00129911	-1.31216e-05	0.999799	-0.0200668	0.00129911	0.0200668	0.999798	0.0116151	0.178229	17.9443	
0.999999	-1.42339e-05	-0.00136155	-1.44317e-05	0.999778	-0.0210514	0.00136154	0.0210514	0.999777	0.0127519	0.195798	18.7986	
0.999999	-1.558e-05	-0.00142401	-1.58067e-05	0.999757	-0.0220384	0.00142401	0.0220384	0.999756	0.0139421	0.214209	19.653	
0.999999	-1.69884e-05	-0.0014865	-1.72467e-05	0.999735	-0.0230277	0.0014865	0.0230277	0.999734	0.0151857	0.233464	20.5073	
0.999999	-1.84594e-05	-0.00154901	-1.87522e-05	0.999711	-0.0240193	0.00154901	0.0240193	0.99971	0.0164827	0.253566	21.3616	
0.999999	-1.99931e-05	-0.00161155	-2.03233e-05	0.999687	-0.0250132	0.00161155	0.0250132	0.999686	0.0178331	0.274517	22.2159	
0.999999	-2.15895e-05	-0.00167411	-2.19603e-05	0.999662	-0.0260093	0.0016741	0.0260093	0.99966	0.019237	0.296317	23.0702	
0.999998	-2.32487e-05	-0.00173668	-2.36634e-05	0.999635	-0.0270076	0.00173667	0.0270076	0.999634	0.0206943	0.31897	23.9244	
0.999998	-2.49709e-05	-0.00179926	-2.54328e-05	0.999608	-0.0280081	0.00179926	0.0280081	0.999606	0.0222051	0.342477	24.7786	
0.999998	-2.67562e-05	-0.00186186	-2.72689e-05	0.999579	-0.0290107	0.00186185	0.0290107	0.999577	0.0237694	0.366839	25.6328	
