1	0	0	0	1	0	0	0	1	0	0	0	
1	1.02422e-06	0.000912118	1.02422e-06	0.999997	-0.00224581	-0.000912118	0.00224581	0.999997	-0.000446155	0.00109852	0.978282	
0.999998	4.11188e-06	0.0018274	4.11334e-06	0.99999	-0.00450102	-0.0018274	0.00450102	0.999988	-0.00178617	0.00439868	1.95656	
0.999996	9.28558e-06	0.0027458	9.29146e-06	0.999977	-0.00676552	-0.0027458	0.00676552	0.999973	-0.00402311	0.00990961	2.93482	
0.999993	1.65676e-05	0.00366727	1.65824e-05	0.999959	-0.0090392	-0.00366727	0.0090392	0.999952	-0.00716002	0.0176404	3.91307	
0.999989	2.59801e-05	0.00459176	2.60097e-05	0.999936	-0.011322	-0.00459176	0.011322	0.999925	-0.0111999	0.0275999	4.89129	
0.999985	3.75445e-05	0.00551922	3.75965e-05	0.999907	-0.0136137	-0.00551922	0.0136137	0.999892	-0.0161456	0.0397969	5.86949	
0.999979	5.12824e-05	0.00644961	5.1366e-05	0.999873	-0.0159143	-0.00644961	0.0159143	0.999853	-0.022	0.0542403	6.84765	
0.999973	6.72148e-05	0.00738286	6.73406e-05	0.999834	-0.0182236	-0.00738286	0.0182236	0.999807	-0.0287661	0.0709386	7.82576	
0.999965	8.53625e-05	0.00831894	8.55428e-05	0.999789	-0.0205416	-0.00831894	0.0205416	0.999754	-0.0364465	0.0899002	8.80383	
0.999957	0.000105746	0.0092578	0.000105995	0.999738	-0.0228681	-0.00925779	0.0228681	0.999696	-0.045044	0.111134	9.78185	
0.999948	0.000128385	0.0101994	0.000128718	0.999682	-0.025203	-0.0101994	0.025203	0.99963	-0.0545613	0.134647	10.7598	
0.999938	0.000153299	0.0111436	0.000153734	0.999621	-0.0275463	-0.0111436	0.0275463	0.999558	-0.065001	0.160449	11.7377	
0.999927	0.000180509	0.0120905	0.000181064	0.999553	-0.0298977	-0.0120905	0.0298977	0.99948	-0.0763658	0.188547	12.7155	
0.999915	0.000210032	0.01304	0.000210729	0.99948	-0.0322573	-0.01304	0.0322573	0.999395	-0.0886582	0.21895	13.6932	
0.999902	0.000241889	0.013992	0.000242749	0.9994	-0.0346248	-0.013992	0.0346248	0.999302	-0.101881	0.251665	14.6709	
0.999888	0.000276096	0.0149464	0.000277144	0.999315	-0.0370001	-0.0149464	0.0370002	0.999203	-0.116036	0.2867	15.6484	
0.999873	0.000312673	0.0159033	0.000313935	0.999224	-0.0393833	-0.0159033	0.0393833	0.999098	-0.131125	0.324062	16.6259	
0.999858	0.000351637	0.0168626	0.000353141	0.999127	-0.0417741	-0.0168626	0.0417741	0.998985	-0.147153	0.363759	17.6032	
0.999841	0.000393005	0.0178242	0.00039478	0.999024	-0.0441724	-0.0178242	0.0441724	0.998865	-0.164119	0.405799	18.5805	
0.999823	0.000436794	0.0187881	0.000438872	0.998915	-0.0465781	-0.0187881	0.0465781	0.998738	-0.182028	0.450189	19.5576	
0.999805	0.000483021	0.0197543	0.000485436	0.998799	-0.0489911	-0.0197542	0.0489911	0.998604	-0.200881	0.496936	20.5346	
0.999785	0.000531703	0.0207226	0.000534489	0.998677	-0.0514113	-0.0207225	0.0514114	0.998463	-0.220679	0.546047	21.5114	
0.999765	0.000582855	0.021693	0.00058605	0.998549	-0.0538386	-0.0216929	0.0538387	0.998314	-0.241427	0.597529	22.4881	
0.999743	0.000636493	0.0226655	0.000640135	0.998415	-0.0562729	-0.0226654	0.0562729	0.998158	-0.263124	0.65139	23.4647	
0.99972	0.000692632	0.0236401	0.000696762	0.998275	-0.058714	-0.02364	0.058714	0.997995	-0.285774	0.707634	24.4411	
0.999697	0.000751287	0.0246166	0.000755948	0.998128	-0.0611618	-0.0246165	0.0611619	0.997824	-0.309378	0.766271	25.4173	
