1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	7.96359e-07	0.0022619	7.96359e-07	1	-0.000704149	-0.0022619	0.000704149	0.999997	-0.000954455	0.000297129	0.843939	
0.99999	3.19387e-06	0.00453052	3.19179e-06	0.999999	-0.00140947	-0.00453052	0.00140947	0.999989	-0.00382065	0.00118901	1.68787	
0.999977	7.20453e-06	0.00680578	7.19618e-06	0.999998	-0.00211593	-0.00680578	0.00211593	0.999975	-0.00860423	0.00267662	2.5318	
0.999959	1.28402e-05	0.00908759	1.28192e-05	0.999996	-0.0028235	-0.00908759	0.0028235	0.999955	-0.0153108	0.00476091	3.37571	
0.999935	2.01124e-05	0.0113759	2.00704e-05	0.999994	-0.00353215	-0.0113759	0.00353215	0.999929	-0.0239457	0.00744281	4.2196	
0.999907	2.90327e-05	0.0136706	2.8959e-05	0.999991	-0.00424186	-0.0136706	0.00424186	0.999898	-0.0345146	0.0107232	5.06346	
0.999872	3.96123e-05	0.0159716	3.94941e-05	0.999988	-0.00495259	-0.0159716	0.00495259	0.99986	-0.0470227	0.014603	5.9073	
0.999833	5.18623e-05	0.0182789	5.16845e-05	0.999984	-0.00566431	-0.0182789	0.00566431	0.999817	-0.0614754	0.019083	6.75111	
0.999788	6.57936e-05	0.0205923	6.5539e-05	0.99998	-0.006377	-0.0205923	0.006377	0.999768	-0.0778779	0.0241641	7.59487	
0.999737	8.14169e-05	0.0229119	8.10659e-05	0.999975	-0.00709063	-0.0229119	0.00709063	0.999712	-0.0962353	0.029847	8.43859	
0.999681	9.87427e-05	0.0252374	9.82734e-05	0.99997	-0.00780516	-0.0252374	0.00780516	0.999651	-0.116553	0.0361326	9.28226	
0.99962	0.000117781	0.0275688	0.00011717	0.999964	-0.00852057	-0.0275688	0.00852056	0.999584	-0.138836	0.0430215	10.1259	
0.999553	0.000138543	0.0299061	0.000137763	0.999957	-0.00923683	-0.0299061	0.00923682	0.99951	-0.163088	0.0505146	10.9694	
0.99948	0.000161038	0.0322492	0.000160059	0.99995	-0.00995391	-0.0322492	0.00995389	0.99943	-0.189316	0.0586125	11.8129	
0.999401	0.000185275	0.034598	0.000184068	0.999943	-0.0106718	-0.034598	0.0106718	0.999344	-0.217523	0.0673159	12.6564	
0.999317	0.000211264	0.0369523	0.000209795	0.999935	-0.0113904	-0.0369524	0.0113904	0.999252	-0.247716	0.0766255	13.4997	
0.999227	0.000239015	0.0393122	0.000237248	0.999927	-0.0121098	-0.0393123	0.0121097	0.999154	-0.279897	0.0865418	14.343	
0.999131	0.000268537	0.0416776	0.000266433	0.999918	-0.0128298	-0.0416776	0.0128298	0.999049	-0.314072	0.0970656	15.1861	
0.999029	0.000299839	0.0440483	0.000297358	0.999908	-0.0135506	-0.0440483	0.0135505	0.998938	-0.350246	0.108197	16.0292	
0.998922	0.000332929	0.0464243	0.000330027	0.999898	-0.014272	-0.0464243	0.0142719	0.99882	-0.388423	0.119938	16.8722	
0.998808	0.000367816	0.0488055	0.000364448	0.999888	-0.014994	-0.0488055	0.0149939	0.998696	-0.428607	0.132287	17.7151	
0.998689	0.000404508	0.0511918	0.000400627	0.999876	-0.0157166	-0.0511918	0.0157165	0.998565	-0.470803	0.145246	18.5579	
0.998563	0.000443014	0.0535831	0.000438568	0.999865	-0.0164397	-0.0535832	0.0164396	0.998428	-0.515015	0.158815	19.4006	
0.998432	0.000483342	0.0559795	0.000478278	0.999853	-0.0171634	-0.0559795	0.0171633	0.998284	-0.561247	0.172994	20.2431	
0.998294	0.0005255	0.0583806	0.000519762	0.99984	-0.0178876	-0.0583807	0.0178875	0.998134	-0.609503	0.187784	21.0856	
0.998151	0.000569494	0.0607866	0.000563025	0.999827	-0.0186123	-0.0607867	0.0186121	0.997977	-0.659788	0.203186	21.9279	
0.998001	0.000615332	0.0631973	0.000608071	0.999813	-0.0193374	-0.0631974	0.0193372	0.997814	-0.712106	0.219199	22.77	
0.997845	0.000663023	0.0656127	0.000654905	0.999799	-0.0200629	-0.0656127	0.0200627	0.997643	-0.76646	0.235825	23.612	
0.997683	0.000712571	0.0680325	0.000703533	0.999784	-0.0207889	-0.0680326	0.0207886	0.997466	-0.822854	0.253063	24.4539	
0.997515	0.000763985	0.0704569	0.000753957	0.999768	-0.0215152	-0.070457	0.0215148	0.997283	-0.881293	0.270914	25.2956	
0.99734	0.000817271	0.0728856	0.000806182	0.999752	-0.0222418	-0.0728858	0.0222414	0.997092	-0.941779	0.289378	26.1372	
0.997159	0.000872435	0.0753187	0.000860212	0.999736	-0.0229687	-0.0753188	0.0229682	0.996895	-1.00432	0.308455	26.9786	
0.996972	0.000929484	0.0777559	0.000916049	0.999719	-0.0236959	-0.0777561	0.0236954	0.996691	-1.06891	0.328145	27.8198	
0.996779	0.000988423	0.0801973	0.000973699	0.999701	-0.0244234	-0.0801975	0.0244228	0.99648	-1.13556	0.34845	28.6609	
0.996579	0.00104926	0.0826428	0.00103316	0.999683	-0.0251511	-0.082643	0.0251504	0.996262	-1.20428	0.369368	29.5018	
0.996372	0.00111199	0.0850922	0.00109444	0.999664	-0.0258789	-0.0850924	0.0258782	0.996037	-1.27505	0.390901	30.3425	
0.99616	0.00117664	0.0875455	0.00115755	0.999645	-0.026607	-0.0875457	0.0266062	0.995805	-1.3479	0.413047	31.183	
0.995941	0.00124319	0.0900026	0.00122247	0.999626	-0.0273352	-0.0900029	0.0273343	0.995566	-1.42282	0.435809	32.0233	
0.995715	0.00131167	0.0924634	0.00128922	0.999605	-0.0280635	-0.0924638	0.0280624	0.995321	-1.49982	0.459184	32.8634	
0.995483	0.00138206	0.0949279	0.0013578	0.999585	-0.0287919	-0.0949283	0.0287907	0.995068	-1.57889	0.483175	33.7032	
0.995245	0.00145438	0.0973959	0.0014282	0.999563	-0.0295203	-0.0973963	0.029519	0.994808	-1.66005	0.50778	34.5429	
0.995	0.00152864	0.0998675	0.00150044	0.999541	-0.0302488	-0.0998679	0.0302474	0.994541	-1.74329	0.532999	35.3824	
