1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	2.36029e-06	0.00333769	2.36029e-06	0.999999	-0.00141432	-0.00333769	0.00141432	0.999993	-0.0017152	0.000726804	1.02778	
0.999978	9.46079e-06	0.00668207	9.46205e-06	0.999996	-0.00283185	-0.00668207	0.00283185	0.999974	-0.00686425	0.00290886	2.05554	
0.99995	2.13308e-05	0.010033	2.13358e-05	0.999991	-0.00425252	-0.010033	0.00425252	0.999941	-0.0154539	0.00654945	3.08327	
0.99991	3.79989e-05	0.0133902	3.80115e-05	0.999984	-0.00567626	-0.0133902	0.00567626	0.999894	-0.0274909	0.0116517	4.11097	
0.99986	5.94931e-05	0.0167537	5.95184e-05	0.999975	-0.00710302	-0.0167537	0.00710302	0.999834	-0.0429815	0.0182189	5.13861	
0.999798	8.58408e-05	0.0201232	8.58851e-05	0.999964	-0.00853271	-0.0201232	0.00853271	0.999761	-0.0619321	0.0262539	6.16618	
0.999724	0.000117068	0.0234986	0.000117139	0.99995	-0.00996528	-0.0234986	0.00996528	0.999674	-0.0843489	0.0357598	7.19367	
0.999639	0.000153202	0.0268797	0.000153309	0.999935	-0.0114007	-0.0268797	0.0114007	0.999574	-0.110238	0.0467396	8.22106	
0.999542	0.000194267	0.0302663	0.00019442	0.999918	-0.0128388	-0.0302663	0.0128388	0.999459	-0.139604	0.059196	9.24834	
0.999433	0.000240288	0.0336584	0.000240499	0.999898	-0.0142796	-0.0336584	0.0142796	0.999331	-0.172455	0.0731318	10.2755	
0.999313	0.00029129	0.0370556	0.000291571	0.999876	-0.015723	-0.0370556	0.015723	0.99919	-0.208794	0.0885498	11.3025	
0.999181	0.000347294	0.040458	0.00034766	0.999853	-0.0171689	-0.040458	0.0171689	0.999034	-0.248627	0.105453	12.3294	
0.999037	0.000408324	0.0438652	0.000408791	0.999827	-0.0186173	-0.0438652	0.0186173	0.998864	-0.29196	0.123843	13.3561	
0.998882	0.000474403	0.0472772	0.000474987	0.999799	-0.0200681	-0.0472772	0.0200681	0.99868	-0.338797	0.143723	14.3826	
0.998714	0.00054555	0.0506938	0.00054627	0.999768	-0.0215212	-0.0506938	0.0215212	0.998482	-0.389143	0.165095	15.4089	
0.998535	0.000621788	0.0541148	0.000622664	0.999736	-0.0229766	-0.0541148	0.0229766	0.99827	-0.443003	0.187962	16.435	
0.998343	0.000703135	0.0575401	0.000704188	0.999701	-0.0244342	-0.05754	0.0244342	0.998044	-0.500382	0.212326	17.4609	
0.998139	0.000789611	0.0609694	0.000790863	0.999664	-0.0258939	-0.0609694	0.025894	0.997804	-0.561282	0.238189	18.4866	
0.997924	0.000881234	0.0644027	0.00088271	0.999625	-0.0273557	-0.0644027	0.0273558	0.997549	-0.62571	0.265554	19.512	
0.997696	0.000978023	0.0678397	0.000979747	0.999584	-0.0288195	-0.0678397	0.0288195	0.99728	-0.693668	0.294421	20.5371	
0.997456	0.00108	0.0712804	0.00108199	0.999541	-0.0302852	-0.0712804	0.0302853	0.996996	-0.76516	0.324795	21.5619	
0.997204	0.00118717	0.0747245	0.00118947	0.999495	-0.0317527	-0.0747245	0.0317528	0.996699	-0.840191	0.356675	22.5864	
0.996939	0.00129955	0.0781719	0.00130219	0.999447	-0.0332221	-0.0781719	0.0332222	0.996386	-0.918762	0.390065	23.6107	
0.996662	0.00141717	0.0816224	0.00142017	0.999397	-0.0346932	-0.0816224	0.0346933	0.996059	-1.00088	0.424966	24.6346	
0.996373	0.00154003	0.0850759	0.00154342	0.999345	-0.0361659	-0.0850758	0.036166	0.995718	-1.08654	0.46138	25.6581	
0.996072	0.00166815	0.0885322	0.00167197	0.99929	-0.0376402	-0.0885321	0.0376403	0.995362	-1.17576	0.499309	26.6813	
0.995758	0.00180154	0.0919911	0.00180582	0.999233	-0.039116	-0.091991	0.0391162	0.994991	-1.26853	0.538753	27.7041	
0.995432	0.00194021	0.0954524	0.001945	0.999174	-0.0405932	-0.0954523	0.0405935	0.994606	-1.36485	0.579715	28.7266	
0.995094	0.00208418	0.0989161	0.00208951	0.999112	-0.0420719	-0.098916	0.0420721	0.994206	-1.46474	0.622196	29.7486	
0.994743	0.00223345	0.102382	0.00223936	0.999049	-0.0435518	-0.102382	0.0435521	0.993791	-1.56818	0.666197	30.7702	
0.994379	0.00238805	0.10585	0.00239457	0.998983	-0.045033	-0.10585	0.0450333	0.993362	-1.67519	0.71172	31.7914	
0.994003	0.00254796	0.109319	0.00255515	0.998914	-0.0465153	-0.109319	0.0465157	0.992918	-1.78576	0.758766	32.8121	
0.993615	0.00271322	0.112791	0.00272111	0.998844	-0.0479988	-0.112791	0.0479992	0.992459	-1.8999	0.807337	33.8324	
0.993214	0.00288381	0.116263	0.00289245	0.998771	-0.0494832	-0.116263	0.0494838	0.991985	-2.01761	0.857432	34.8522	
0.992801	0.00305976	0.119738	0.0030692	0.998696	-0.0509687	-0.119737	0.0509693	0.991496	-2.13889	0.909054	35.8715	
