1	0	0	0	1	0	0	0	1	0	0	0	
1	2.46136e-08	1.14788e-05	2.46136e-08	0.999991	-0.00428851	-1.14788e-05	0.00428851	0.999991	-4.33644e-06	0.0016201	0.755553	
1	1.03167e-07	2.369e-05	1.00026e-07	0.999963	-0.00857698	-2.369e-05	0.00857698	0.999963	-1.76224e-05	0.00648041	1.51109	
1	2.41942e-07	3.66332e-05	2.29378e-07	0.999917	-0.0128654	-3.66333e-05	0.0128654	0.999917	-4.04113e-05	0.0145809	2.2666	
1	4.47221e-07	5.03083e-05	4.1581e-07	0.999853	-0.0171535	-5.03086e-05	0.0171535	0.999853	-7.3256e-05	0.0259213	3.02207	
1	7.25284e-07	6.47149e-05	6.62464e-07	0.99977	-0.0214415	-6.47155e-05	0.0214415	0.99977	-0.00011671	0.0405017	3.77749	
1	1.08241e-06	7.98525e-05	9.72476e-07	0.999669	-0.025729	-7.9854e-05	0.025729	0.999669	-0.000171325	0.0583217	4.53283	
1	1.52488e-06	9.57209e-05	1.34899e-06	0.999549	-0.0300162	-9.57236e-05	0.0300162	0.999549	-0.000237654	0.079381	5.28809	
1	2.05896e-06	0.00011232	1.79513e-06	0.999411	-0.0343028	-0.000112324	0.0343028	0.999411	-0.00031625	0.103679	6.04326	
1	2.69093e-06	0.000129648	2.31404e-06	0.999255	-0.0385889	-0.000129655	0.0385889	0.999255	-0.000407665	0.131216	6.79831	
1	3.42705e-06	0.000147706	2.90886e-06	0.99908	-0.0428742	-0.000147717	0.0428742	0.99908	-0.00051245	0.161991	7.55324	
1	4.2736e-06	0.000166492	3.58272e-06	0.998887	-0.0471589	-0.000166508	0.0471589	0.998887	-0.000631157	0.196004	8.30803	
1	5.23685e-06	0.000186006	4.33874e-06	0.998676	-0.0514427	-0.000186029	0.0514427	0.998676	-0.000764338	0.233253	9.06266	
1	6.32304e-06	0.000206248	5.18006e-06	0.998446	-0.0557256	-0.00020628	0.0557256	0.998446	-0.000912544	0.273739	9.81713	
1	7.53845e-06	0.000227216	6.10982e-06	0.998198	-0.0600075	-0.000227259	0.0600075	0.998198	-0.00107633	0.317461	10.5714	
1	8.88932e-06	0.00024891	7.13112e-06	0.997931	-0.0642884	-0.000248967	0.0642884	0.997931	-0.00125623	0.364417	11.3255	
1	1.03819e-05	0.00027133	8.24711e-06	0.997646	-0.0685681	-0.000271403	0.0685681	0.997646	-0.00145282	0.414607	12.0794	
1	1.20225e-05	0.000294474	9.46091e-06	0.997343	-0.0728466	-0.000294567	0.0728466	0.997343	-0.00166663	0.468031	12.8331	
1	1.38172e-05	0.000318341	1.07756e-05	0.997022	-0.0771239	-0.000318458	0.0771239	0.997021	-0.00189822	0.524686	13.5865	
