1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	4.03742e-06	-0.00360361	4.03742e-06	0.999997	0.00224076	0.00360361	-0.00224076	0.999991	0.00194104	-0.00120695	1.07727	
0.999974	1.61833e-05	-0.00721452	1.61846e-05	0.99999	0.00448641	0.00721452	-0.00448641	0.999964	0.00776808	-0.00483046	2.15452	
0.999941	3.64876e-05	-0.0108326	3.64928e-05	0.999977	0.00673686	0.0108326	-0.00673686	0.999919	0.0174889	-0.0108757	3.23173	
0.999895	6.4999e-05	-0.0144575	6.5012e-05	0.99996	0.00899197	0.0144575	-0.00899197	0.999855	0.0311111	-0.0193479	4.30888	
0.999836	0.000101765	-0.0180892	0.000101791	0.999937	0.0112516	0.0180892	-0.0112516	0.999773	0.0486419	-0.0302518	5.38596	
0.999764	0.000146833	-0.0217275	0.000146878	0.999909	0.0135158	0.0217275	-0.0135158	0.999673	0.0700887	-0.0435925	6.46293	
0.999678	0.000200247	-0.0253721	0.00020032	0.999875	0.0157842	0.0253721	-0.0157842	0.999553	0.0954582	-0.0593745	7.53979	
0.999579	0.000262052	-0.0290228	0.000262162	0.999837	0.0180568	0.0290228	-0.0180568	0.999416	0.124757	-0.0776025	8.61651	
0.999466	0.000332291	-0.0326796	0.000332448	0.999793	0.0203336	0.0326796	-0.0203336	0.999259	0.157993	-0.098281	9.69307	
0.999339	0.000411005	-0.0363422	0.000411223	0.999744	0.0226143	0.0363422	-0.0226143	0.999084	0.19517	-0.121414	10.7695	
0.999199	0.000498237	-0.0400103	0.000498527	0.99969	0.0248988	0.0400103	-0.0248988	0.998889	0.236297	-0.147007	11.8456	
0.999045	0.000594025	-0.0436839	0.000594403	0.99963	0.0271871	0.0436839	-0.0271871	0.998675	0.281377	-0.175062	12.9216	
0.998878	0.000698407	-0.0473628	0.000698889	0.999565	0.029479	0.0473627	-0.029479	0.998443	0.330419	-0.205585	13.9973	
0.998696	0.000811422	-0.0510466	0.000812026	0.999495	0.0317745	0.0510466	-0.0317745	0.998191	0.383425	-0.238578	15.0728	
0.9985	0.000933105	-0.0547353	0.00093385	0.999419	0.0340733	0.0547353	-0.0340733	0.997919	0.440404	-0.274046	16.148	
0.998291	0.00106349	-0.0584287	0.0010644	0.999338	0.0363754	0.0584287	-0.0363754	0.997629	0.501358	-0.311992	17.2228	
0.998068	0.00120262	-0.0621265	0.0012037	0.999251	0.0386806	0.0621265	-0.0386807	0.997318	0.566293	-0.35242	18.2974	
