1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	1.93885e-06	-0.00212275	1.93885e-06	0.999998	0.00182673	0.00212275	-0.00182673	0.999996	0.000779414	-0.000670724	0.734342	
0.999991	7.76638e-06	-0.00424908	7.76211e-06	0.999993	0.00365453	0.00424908	-0.00365453	0.999984	0.00311897	-0.00268329	1.46868	
0.99998	1.74978e-05	-0.00637894	1.74807e-05	0.999985	0.00548334	0.00637894	-0.00548334	0.999965	0.00702128	-0.00603845	2.203	
0.999964	3.11481e-05	-0.00851228	3.11053e-05	0.999973	0.00731313	0.00851228	-0.00731313	0.999937	0.0124889	-0.010737	2.93731	
0.999943	4.8732e-05	-0.0106491	4.86462e-05	0.999958	0.00914385	0.0106491	-0.00914385	0.999901	0.0195244	-0.0167795	3.6716	
0.999918	7.02639e-05	-0.0127892	7.01136e-05	0.99994	0.0109754	0.0127892	-0.0109754	0.999858	0.0281303	-0.0241667	4.40585	
0.999888	9.57579e-05	-0.0149327	9.55171e-05	0.999918	0.0128079	0.0149327	-0.0128079	0.999806	0.038309	-0.0328993	5.14007	
0.999854	0.000125228	-0.0170795	0.000124866	0.999893	0.0146411	0.0170795	-0.0146411	0.999747	0.050063	-0.0429778	5.87425	
0.999815	0.000158688	-0.0192295	0.000158171	0.999864	0.0164751	0.0192295	-0.0164751	0.999679	0.0633947	-0.0544028	6.60839	
0.999771	0.000196151	-0.0213827	0.000195439	0.999832	0.0183097	0.0213827	-0.0183097	0.999604	0.0783064	-0.0671748	7.34247	
0.999723	0.00023763	-0.0235391	0.00023668	0.999797	0.020145	0.0235391	-0.020145	0.99952	0.0948004	-0.0812943	8.07649	
0.99967	0.000283138	-0.0256985	0.000281901	0.999758	0.0219809	0.0256985	-0.0219809	0.999428	0.112879	-0.0967617	8.81045	
0.999612	0.000332688	-0.027861	0.000331112	0.999716	0.0238174	0.027861	-0.0238174	0.999328	0.132545	-0.113578	9.54433	
0.999549	0.000386291	-0.0300265	0.00038432	0.999671	0.0256544	0.0300265	-0.0256543	0.99922	0.153799	-0.131742	10.2781	
0.999482	0.000443961	-0.0321949	0.000441532	0.999622	0.0274918	0.0321949	-0.0274918	0.999103	0.176645	-0.151256	11.0119	
0.999409	0.000505708	-0.0343662	0.000502755	0.99957	0.0293297	0.0343662	-0.0293296	0.998979	0.201085	-0.172119	11.7455	
0.999332	0.000571545	-0.0365403	0.000567998	0.999514	0.0311679	0.0365404	-0.0311678	0.998846	0.22712	-0.194332	12.4791	
0.99925	0.000641481	-0.0387172	0.000637266	0.999455	0.0330065	0.0387173	-0.0330064	0.998705	0.254752	-0.217895	13.2125	
0.999163	0.00071553	-0.0408969	0.000710565	0.999392	0.0348453	0.040897	-0.0348452	0.998556	0.283984	-0.242808	13.9458	
0.999071	0.0007937	-0.0430793	0.000787902	0.999327	0.0366844	0.0430794	-0.0366843	0.998398	0.314818	-0.269072	14.6791	
0.998975	0.000876003	-0.0452643	0.000869283	0.999257	0.0385237	0.0452644	-0.0385235	0.998232	0.347255	-0.296686	15.4122	
