1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.5908e-07	-0.000431668	-1.5908e-07	1	-0.000737047	0.000431668	0.000737047	1	0.000200464	0.00034228	0.928788	
1	-6.40139e-07	-0.000865961	-6.40029e-07	0.999999	-0.00147832	0.000865961	0.00147832	0.999999	0.000803075	0.00137108	1.85757	
0.999999	-1.44887e-06	-0.00130286	-1.44842e-06	0.999998	-0.00222379	0.00130286	0.00222379	0.999997	0.00181026	0.00309032	2.78636	
0.999998	-2.59093e-06	-0.00174235	-2.58981e-06	0.999996	-0.00297341	0.00174235	0.00297341	0.999994	0.00322444	0.00550387	3.71514	
0.999998	-4.07197e-06	-0.00218441	-4.06973e-06	0.999993	-0.00372716	0.00218441	0.00372716	0.999991	0.005048	0.00861557	4.64393	
0.999997	-5.89761e-06	-0.00262902	-5.89367e-06	0.99999	-0.00448501	0.00262902	0.00448501	0.999986	0.00728333	0.0124293	5.5727	
0.999995	-8.07346e-06	-0.00307617	-8.06712e-06	0.999986	-0.00524692	0.00307617	0.00524692	0.999982	0.00993279	0.0169487	6.50148	
0.999994	-1.06051e-05	-0.00352584	-1.05955e-05	0.999982	-0.00601285	0.00352584	0.00601285	0.999976	0.0129987	0.0221777	7.43024	
0.999992	-1.3498e-05	-0.00397801	-1.34843e-05	0.999977	-0.00678277	0.00397801	0.00678277	0.999969	0.0164835	0.0281199	8.35901	
0.99999	-1.67579e-05	-0.00443265	-1.67388e-05	0.999971	-0.00755666	0.00443265	0.00755666	0.999962	0.0203893	0.034779	9.28776	
0.999988	-2.039e-05	-0.00488976	-2.03645e-05	0.999965	-0.00833447	0.00488976	0.00833447	0.999953	0.0247186	0.0421588	10.2165	
0.999986	-2.44e-05	-0.00534932	-2.43667e-05	0.999958	-0.00911616	0.00534932	0.00911616	0.999944	0.0294736	0.0502627	11.1453	
0.999983	-2.87932e-05	-0.0058113	-2.87506e-05	0.999951	-0.00990172	0.0058113	0.00990172	0.999934	0.0346565	0.0590945	12.074	
0.99998	-3.3575e-05	-0.00627568	-3.35215e-05	0.999943	-0.0106911	0.00627568	0.0106911	0.999923	0.0402696	0.0686577	13.0027	
0.999977	-3.87509e-05	-0.00674246	-3.86846e-05	0.999934	-0.0114842	0.00674246	0.0114842	0.999911	0.0463152	0.0789558	13.9314	
0.999974	-4.43261e-05	-0.0072116	-4.42452e-05	0.999925	-0.0122812	0.0072116	0.0122812	0.999899	0.0527953	0.0899923	14.8601	
0.99997	-5.03059e-05	-0.00768309	-5.02084e-05	0.999914	-0.0130818	0.00768309	0.0130818	0.999885	0.0597123	0.101771	15.7888	
0.999967	-5.66957e-05	-0.00815691	-5.65793e-05	0.999904	-0.0138861	0.00815691	0.0138861	0.99987	0.0670683	0.114294	16.7175	
0.999963	-6.35006e-05	-0.00863304	-6.3363e-05	0.999892	-0.014694	0.00863304	0.014694	0.999855	0.0748655	0.127567	17.6461	
