1	0	0	0	1	0	0	0	1	0	0	0	
1	-3.7533e-08	-0.000803665	-3.7533e-08	1	-9.34045e-05	0.000803665	9.34045e-05	1	0.000420098	4.88251e-05	1.04545	
0.999999	-1.51524e-07	-0.00161571	-1.51172e-07	1	-0.000187345	0.00161571	0.000187345	0.999999	0.00168477	0.000195581	2.09091	
0.999997	-3.43967e-07	-0.0024361	-3.42545e-07	1	-0.000281808	0.0024361	0.000281808	0.999997	0.00380276	0.00044082	3.13636	
0.999995	-6.16846e-07	-0.00326477	-6.13254e-07	1	-0.000376779	0.00326477	0.000376779	0.999995	0.00678276	0.000785081	4.18181	
0.999992	-9.72131e-07	-0.00410169	-9.64875e-07	1	-0.000472243	0.00410169	0.000472243	0.999991	0.0106334	0.00122889	5.22726	
0.999988	-1.41178e-06	-0.00494682	-1.39896e-06	1	-0.000568188	0.00494682	0.000568188	0.999988	0.0153633	0.00177275	6.2727	
0.999983	-1.93774e-06	-0.00580009	-1.91702e-06	1	-0.000664598	0.00580009	0.000664598	0.999983	0.020981	0.00241716	7.31814	
0.999978	-2.55194e-06	-0.00666147	-2.52056e-06	1	-0.00076146	0.00666147	0.00076146	0.999978	0.027495	0.0031626	8.36357	
0.999972	-3.2563e-06	-0.00753091	-3.21103e-06	1	-0.000858759	0.00753091	0.000858759	0.999971	0.0349138	0.00400953	9.409	
0.999965	-4.05272e-06	-0.00840836	-3.98987e-06	1	-0.000956482	0.00840836	0.000956482	0.999964	0.0432457	0.00495841	10.4544	
0.999957	-4.94308e-06	-0.00929378	-4.85849e-06	0.999999	-0.00105462	0.00929378	0.00105462	0.999956	0.052499	0.00600966	11.4998	
0.999948	-5.92926e-06	-0.0101871	-5.81825e-06	0.999999	-0.00115314	0.0101871	0.00115314	0.999947	0.0626822	0.00716372	12.5452	
0.999939	-7.01309e-06	-0.0110883	-6.8705e-06	0.999999	-0.00125206	0.0110883	0.00125205	0.999938	0.0738035	0.00842098	13.5906	
0.999928	-8.19642e-06	-0.0119973	-8.01653e-06	0.999999	-0.00135133	0.0119973	0.00135133	0.999927	0.0858709	0.00978184	14.636	
0.999917	-9.48105e-06	-0.0129141	-9.25763e-06	0.999999	-0.00145097	0.0129141	0.00145097	0.999916	0.0988928	0.0112467	15.6814	
0.999904	-1.08688e-05	-0.0138386	-1.0595e-05	0.999999	-0.00155094	0.0138386	0.00155094	0.999903	0.112877	0.0128159	16.7268	
0.999891	-1.23614e-05	-0.0147707	-1.203e-05	0.999999	-0.00165124	0.0147707	0.00165124	0.99989	0.127832	0.0144897	17.7721	
0.999877	-1.39606e-05	-0.0157105	-1.35635e-05	0.999998	-0.00175186	0.0157105	0.00175185	0.999875	0.143765	0.0162686	18.8174	
0.999861	-1.56682e-05	-0.0166578	-1.5197e-05	0.999998	-0.00185277	0.0166578	0.00185277	0.99986	0.160685	0.0181529	19.8627	
0.999845	-1.74859e-05	-0.0176126	-1.69313e-05	0.999998	-0.00195397	0.0176126	0.00195396	0.999843	0.178599	0.0201427	20.908	
0.999827	-1.94153e-05	-0.0185749	-1.87676e-05	0.999998	-0.00205544	0.0185749	0.00205543	0.999825	0.197515	0.0222386	21.9533	
0.999809	-2.14581e-05	-0.0195446	-2.07069e-05	0.999998	-0.00215717	0.0195446	0.00215716	0.999807	0.217441	0.0244406	22.9986	
0.999789	-2.36159e-05	-0.0205216	-2.27502e-05	0.999997	-0.00225915	0.0205216	0.00225914	0.999787	0.238385	0.0267491	24.0438	
0.999769	-2.58905e-05	-0.0215059	-2.48984e-05	0.999997	-0.00236135	0.0215059	0.00236134	0.999766	0.260354	0.0291644	25.0891	
