1	0	0	0	1	0	0	0	1	0	0	0	
1	1.47213e-06	0.000618698	1.47213e-06	0.999989	-0.00475878	-0.000618698	0.00475878	0.999988	-0.000261072	0.00200807	0.843936	
0.999999	5.91137e-06	0.0012406	5.89578e-06	0.999955	-0.00951704	-0.0012406	0.00951704	0.999954	-0.00104564	0.00803204	1.68785	
0.999998	1.3348e-05	0.0018657	1.32856e-05	0.999898	-0.0142747	-0.0018657	0.0142747	0.999896	-0.00235641	0.0180714	2.53173	
0.999997	2.38123e-05	0.00249398	2.36563e-05	0.999819	-0.0190315	-0.00249398	0.0190315	0.999816	-0.00419607	0.0321257	3.37555	
0.999995	3.73343e-05	0.00312542	3.70224e-05	0.999717	-0.0237875	-0.00312542	0.0237875	0.999712	-0.00656729	0.050194	4.21929	
0.999993	5.39441e-05	0.00376	5.33984e-05	0.999593	-0.0285426	-0.00376001	0.0285426	0.999586	-0.00947274	0.0722758	5.06294	
0.99999	7.36717e-05	0.00439772	7.27986e-05	0.999446	-0.0332965	-0.00439774	0.0332965	0.999436	-0.0129151	0.09837	5.90646	
0.999987	9.6547e-05	0.00503856	9.52375e-05	0.999276	-0.0380492	-0.00503858	0.0380492	0.999263	-0.0168969	0.128476	6.74986	
0.999984	0.0001226	0.00568249	0.000120729	0.999084	-0.0428007	-0.00568253	0.0428007	0.999067	-0.0214209	0.162592	7.59309	
0.99998	0.00015186	0.00632951	0.000149288	0.998869	-0.0475507	-0.00632957	0.0475507	0.998849	-0.0264897	0.200718	8.43616	
0.999976	0.000184356	0.00697959	0.000180927	0.998631	-0.0522992	-0.00697968	0.0522992	0.998607	-0.0321058	0.242851	9.27902	
0.999971	0.000220119	0.00763272	0.000215662	0.998372	-0.057046	-0.00763285	0.057046	0.998342	-0.0382718	0.288992	10.1217	
0.999966	0.000259178	0.00828889	0.000253505	0.998089	-0.0617911	-0.00828906	0.0617911	0.998055	-0.0449904	0.339138	10.9641	
0.99996	0.000301562	0.00894807	0.000294472	0.997784	-0.0665343	-0.0089483	0.0665343	0.997744	-0.0522641	0.393287	11.8063	
0.999954	0.0003473	0.00961024	0.000338575	0.997457	-0.0712755	-0.00961055	0.0712755	0.99741	-0.0600954	0.451439	12.6482	
0.999947	0.000396421	0.0102754	0.000385827	0.997107	-0.0760147	-0.0102758	0.0760146	0.997054	-0.0684868	0.513591	13.4898	
0.99994	0.000448955	0.0109435	0.000436244	0.996734	-0.0807516	-0.010944	0.0807516	0.996674	-0.077441	0.579742	14.3311	
0.999932	0.000504931	0.0116146	0.000489838	0.996339	-0.0854863	-0.0116152	0.0854862	0.996272	-0.0869603	0.649889	15.172	
0.999924	0.000564376	0.0122886	0.000546623	0.995922	-0.0902185	-0.0122894	0.0902184	0.995846	-0.0970473	0.724031	16.0126	
0.999916	0.000627321	0.0129655	0.000606611	0.995482	-0.0949482	-0.0129665	0.094948	0.995398	-0.107705	0.802166	16.8529	
0.999907	0.000693793	0.0136452	0.000669817	0.99502	-0.0996752	-0.0136464	0.099675	0.994926	-0.118934	0.884291	17.6927	
0.999897	0.000763822	0.0143279	0.000736253	0.994535	-0.104399	-0.0143293	0.104399	0.994432	-0.130739	0.970404	18.5322	
0.999887	0.000837435	0.0150134	0.000805933	0.994028	-0.109121	-0.0150151	0.109121	0.993915	-0.143122	1.0605	19.3712	
0.999876	0.000914661	0.0157017	0.000878869	0.993499	-0.113839	-0.0157038	0.113839	0.993375	-0.156084	1.15459	20.2098	
0.999865	0.000995528	0.0163929	0.000955075	0.992947	-0.118555	-0.0163953	0.118554	0.992812	-0.169629	1.25265	21.0479	
0.999853	0.00108006	0.0170868	0.00103456	0.992373	-0.123267	-0.0170896	0.123266	0.992226	-0.183759	1.35469	21.8855	
0.999841	0.0011683	0.0177835	0.00111734	0.991777	-0.127976	-0.0177868	0.127975	0.991618	-0.198476	1.46071	22.7227	
0.999828	0.00126026	0.018483	0.00120343	0.991158	-0.132681	-0.0184868	0.132681	0.990986	-0.213782	1.5707	23.5593	
0.999815	0.00135597	0.0191852	0.00129284	0.990517	-0.137383	-0.0191895	0.137382	0.990332	-0.22968	1.68465	24.3953	
0.999801	0.00145546	0.0198901	0.00138559	0.989854	-0.142081	-0.019895	0.142081	0.989655	-0.246173	1.80258	25.2308	
0.999787	0.00155876	0.0205976	0.00148168	0.989169	-0.146776	-0.0206033	0.146775	0.988955	-0.263262	1.92447	26.0657	
0.999772	0.00166589	0.0213079	0.00158112	0.988461	-0.151466	-0.0213143	0.151466	0.988233	-0.28095	2.05032	26.9	
0.999756	0.00177689	0.0220208	0.00168393	0.987731	-0.156153	-0.0220281	0.156152	0.987487	-0.299239	2.18012	27.7337	
0.99974	0.00189178	0.0227363	0.00179013	0.98698	-0.160836	-0.0227445	0.160835	0.986719	-0.318132	2.31388	28.5668	
0.999723	0.00201058	0.0234544	0.00189972	0.986206	-0.165514	-0.0234637	0.165513	0.985928	-0.33763	2.45159	29.3992	
0.999705	0.00213333	0.0241751	0.00201272	0.98541	-0.170188	-0.0241855	0.170187	0.985115	-0.357737	2.59325	30.2309	
0.999687	0.00226004	0.0248984	0.00212913	0.984591	-0.174858	-0.0249099	0.174856	0.984279	-0.378454	2.73884	31.0619	
0.999669	0.00239076	0.0256242	0.00224897	0.983751	-0.179523	-0.025637	0.179521	0.98342	-0.399783	2.88838	31.8923	
0.99965	0.0025255	0.0263525	0.00237225	0.982889	-0.184184	-0.0263667	0.184182	0.982538	-0.421727	3.04185	32.7218	
0.99963	0.00266428	0.0270833	0.00249899	0.982005	-0.18884	-0.027099	0.188837	0.981634	-0.444288	3.19926	33.5507	
0.999609	0.00280715	0.0278166	0.00262919	0.981099	-0.193491	-0.027834	0.193488	0.980708	-0.467468	3.36059	34.3787	
0.999588	0.00295411	0.0285523	0.00276286	0.98017	-0.198137	-0.0285714	0.198134	0.979758	-0.49127	3.52584	35.206	
0.999566	0.00310521	0.0292904	0.00290002	0.97922	-0.202778	-0.0293114	0.202775	0.978787	-0.515694	3.69501	36.0324	
0.999544	0.00326046	0.0300309	0.00304068	0.978249	-0.207414	-0.030054	0.20741	0.977792	-0.540745	3.8681	36.858	
0.999521	0.00341988	0.0307739	0.00318485	0.977255	-0.212044	-0.0307991	0.212041	0.976775	-0.566423	4.04509	37.6828	
0.999497	0.00358352	0.0315191	0.00333254	0.976239	-0.21667	-0.0315466	0.216666	0.975736	-0.592731	4.22599	38.5067	
0.999472	0.00375138	0.0322667	0.00348376	0.975202	-0.221289	-0.0322967	0.221285	0.974674	-0.619671	4.4108	39.3297	
0.999447	0.0039235	0.0330166	0.00363852	0.974143	-0.225903	-0.0330492	0.225899	0.97359	-0.647245	4.59949	40.1518	
0.999421	0.0040999	0.0337687	0.00379683	0.973062	-0.230512	-0.0338041	0.230507	0.972483	-0.675455	4.79208	40.973	
0.999395	0.00428061	0.0345231	0.00395871	0.97196	-0.235114	-0.0345615	0.235109	0.971354	-0.704304	4.98856	41.7933	
0.999367	0.00446565	0.0352798	0.00412416	0.970836	-0.239711	-0.0353213	0.239705	0.970203	-0.733792	5.18892	42.6125	
0.99934	0.00465504	0.0360386	0.00429319	0.96969	-0.244302	-0.0360835	0.244295	0.969029	-0.763923	5.39315	43.4308	
0.999311	0.00484881	0.0367996	0.00446582	0.968522	-0.248886	-0.0368481	0.248879	0.967833	-0.794698	5.60126	44.2481	
0.999282	0.00504699	0.0375628	0.00464205	0.967334	-0.253465	-0.037615	0.253457	0.966615	-0.826119	5.81323	45.0644	
