1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	2.80728e-06	0.00195955	2.80728e-06	0.999996	-0.00286523	-0.00195955	0.00286523	0.999994	-0.00075413	0.00110268	0.769695	
0.999992	1.12324e-05	0.00391894	1.12406e-05	0.999984	-0.00573441	-0.00391894	0.00573441	0.999976	-0.00301646	0.00441224	1.53938	
0.999983	2.52822e-05	0.00587813	2.5315e-05	0.999963	-0.00860747	-0.00587813	0.00860747	0.999946	-0.00678685	0.0099317	2.30905	
0.999969	4.49629e-05	0.00783705	4.50449e-05	0.999934	-0.0114844	-0.00783705	0.0114844	0.999903	-0.0120651	0.017664	3.07869	
0.999952	7.02805e-05	0.00979567	7.04447e-05	0.999897	-0.014365	-0.00979567	0.014365	0.999849	-0.0188511	0.0276121	3.84829	
0.999931	0.000101241	0.0117539	0.000101528	0.999851	-0.0172493	-0.0117539	0.0172493	0.999782	-0.0271444	0.0397788	4.61785	
0.999906	0.000137848	0.0137118	0.000138309	0.999797	-0.0201372	-0.0137118	0.0201372	0.999703	-0.0369448	0.054167	5.38735	
0.999877	0.000180109	0.0156691	0.0001808	0.999735	-0.0230286	-0.0156691	0.0230286	0.999612	-0.048252	0.0707793	6.15678	
0.999845	0.000228026	0.017626	0.000229015	0.999664	-0.0259236	-0.017626	0.0259236	0.999509	-0.0610656	0.0896185	6.92614	
0.999808	0.000281604	0.0195823	0.000282965	0.999585	-0.0288219	-0.0195822	0.0288219	0.999393	-0.0753851	0.110687	7.69541	
0.999768	0.000340847	0.0215379	0.000342663	0.999497	-0.0317235	-0.0215379	0.0317235	0.999265	-0.0912102	0.133988	8.4646	
0.999724	0.000405758	0.0234929	0.000408121	0.9994	-0.0346284	-0.0234929	0.0346284	0.999124	-0.10854	0.159524	9.23367	
0.999676	0.000476341	0.0254472	0.00047935	0.999295	-0.0375365	-0.0254471	0.0375365	0.998971	-0.127375	0.187296	10.0026	
0.999624	0.000552597	0.0274007	0.000556361	0.999182	-0.0404477	-0.0274006	0.0404478	0.998806	-0.147713	0.217308	10.7715	
0.999569	0.000634529	0.0293534	0.000639165	0.999059	-0.043362	-0.0293533	0.0433621	0.998628	-0.169555	0.249562	11.5402	
0.99951	0.000722138	0.0313052	0.000727772	0.998928	-0.0462792	-0.0313051	0.0462793	0.998438	-0.192899	0.284061	12.3088	
0.999447	0.000815428	0.0332561	0.000822193	0.998789	-0.0491994	-0.0332559	0.0491995	0.998235	-0.217745	0.320806	13.0772	
0.99938	0.000914397	0.035206	0.000922437	0.99864	-0.0521224	-0.0352058	0.0521225	0.99802	-0.244093	0.359799	13.8454	
0.999309	0.00101905	0.0371549	0.00102851	0.998483	-0.0550481	-0.0371546	0.0550483	0.997792	-0.271941	0.401044	14.6135	
0.999235	0.00112938	0.0391027	0.00114043	0.998317	-0.0579766	-0.0391024	0.0579768	0.997552	-0.301288	0.444542	15.3814	
0.999156	0.0012454	0.0410494	0.0012582	0.998143	-0.0609077	-0.041049	0.0609079	0.997299	-0.332134	0.490294	16.1491	
0.999074	0.00136709	0.0429949	0.00138183	0.997959	-0.0638413	-0.0429944	0.0638416	0.997033	-0.364478	0.538304	16.9167	
0.998989	0.00149447	0.0449392	0.00151132	0.997767	-0.0667774	-0.0449386	0.0667778	0.996755	-0.398319	0.588573	17.684	
0.998899	0.00162753	0.0468822	0.00164669	0.997566	-0.0697159	-0.0468815	0.0697164	0.996465	-0.433656	0.641102	18.4511	
0.998806	0.00176626	0.0488239	0.00178794	0.997355	-0.0726568	-0.0488231	0.0726574	0.996161	-0.470488	0.695895	19.2179	
0.998709	0.00191067	0.0507643	0.00193507	0.997136	-0.0756	-0.0507633	0.0756006	0.995845	-0.508814	0.752952	19.9845	
0.998608	0.00206076	0.0527032	0.00208811	0.996908	-0.0785453	-0.0527021	0.0785461	0.995516	-0.548632	0.812275	20.7509	
0.998504	0.00221652	0.0546406	0.00224704	0.996671	-0.0814928	-0.0546394	0.0814936	0.995175	-0.589942	0.873866	21.517	
0.998395	0.00237795	0.0565766	0.00241188	0.996425	-0.0844424	-0.0565751	0.0844433	0.994821	-0.632743	0.937726	22.2829	
0.998284	0.00254505	0.058511	0.00258263	0.99617	-0.0873939	-0.0585093	0.087395	0.994454	-0.677033	1.00386	23.0484	
0.998168	0.00271781	0.0604437	0.0027593	0.995906	-0.0903473	-0.0604419	0.0903486	0.994074	-0.722811	1.07226	23.8137	
0.998049	0.00289623	0.0623748	0.0029419	0.995633	-0.0933026	-0.0623727	0.093304	0.993682	-0.770077	1.14294	24.5787	
0.997926	0.0030803	0.0643043	0.00313042	0.995351	-0.0962597	-0.0643018	0.0962613	0.993277	-0.818827	1.2159	25.3434	
0.997799	0.00327003	0.0662319	0.00332487	0.99506	-0.0992184	-0.0662292	0.0992203	0.992859	-0.869062	1.29113	26.1078	
0.997669	0.0034654	0.0681578	0.00352526	0.99476	-0.102179	-0.0681547	0.102181	0.992428	-0.920779	1.36864	26.8718	
0.997535	0.00366641	0.0700818	0.00373159	0.99445	-0.105141	-0.0700783	0.105143	0.991985	-0.973978	1.44842	27.6355	
