1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	7.92664e-07	0.00101544	7.92664e-07	0.999999	-0.00156122	-0.00101544	0.00156122	0.999998	-0.000518235	0.000796773	1.02071	
0.999998	3.18825e-06	0.00203675	3.18675e-06	0.999995	-0.00312997	-0.00203675	0.00312997	0.999993	-0.00207593	0.00319094	2.04141	
0.999995	7.21264e-06	0.00306387	7.20661e-06	0.999989	-0.00470618	-0.00306387	0.00470618	0.999984	-0.00467906	0.00719015	3.06211	
0.999992	1.28916e-05	0.00409677	1.28764e-05	0.99998	-0.00628975	-0.00409677	0.00628975	0.999972	-0.00833352	0.012802	4.08279	
0.999987	2.02506e-05	0.00513538	2.02201e-05	0.999969	-0.00788059	-0.00513538	0.00788059	0.999956	-0.0130452	0.0200338	5.10346	
0.999981	2.93151e-05	0.00617967	2.92615e-05	0.999955	-0.00947862	-0.00617967	0.00947862	0.999936	-0.0188199	0.0288932	6.12411	
0.999974	4.01103e-05	0.00722959	4.00241e-05	0.999939	-0.0110837	-0.00722959	0.0110837	0.999912	-0.0256633	0.0393873	7.14474	
0.999966	5.26611e-05	0.00828508	5.25313e-05	0.999919	-0.0126959	-0.00828508	0.0126959	0.999885	-0.0335813	0.0515233	8.16535	
0.999956	6.69924e-05	0.00934609	6.6806e-05	0.999898	-0.0143149	-0.00934609	0.0143149	0.999854	-0.0425794	0.0653083	9.18592	
0.999946	8.31288e-05	0.0104126	8.28713e-05	0.999873	-0.0159408	-0.0104126	0.0159408	0.999819	-0.0526633	0.0807495	10.2065	
0.999934	0.000101095	0.0114845	0.00010075	0.999846	-0.0175734	-0.0114845	0.0175734	0.99978	-0.0638386	0.0978536	11.227	
0.999921	0.000120914	0.0125618	0.000120464	0.999815	-0.0192127	-0.0125618	0.0192127	0.999737	-0.0761107	0.116628	12.2474	
0.999907	0.000142612	0.0136444	0.000142035	0.999782	-0.0208585	-0.0136444	0.0208585	0.999689	-0.0894852	0.137078	13.2678	
0.999891	0.00016621	0.0147323	0.000165487	0.999747	-0.0225108	-0.0147323	0.0225108	0.999638	-0.103967	0.159212	14.2882	
0.999875	0.000191734	0.0158254	0.000190839	0.999708	-0.0241695	-0.0158254	0.0241695	0.999583	-0.119563	0.183035	15.3085	
0.999857	0.000219205	0.0169237	0.000218115	0.999666	-0.0258345	-0.0169237	0.0258345	0.999523	-0.136276	0.208555	16.3288	
0.999837	0.000248648	0.0180271	0.000247334	0.999622	-0.0275057	-0.0180271	0.0275056	0.999459	-0.154114	0.235777	17.349	
0.999817	0.000280085	0.0191356	0.000278518	0.999574	-0.0291829	-0.0191356	0.0291829	0.999391	-0.17308	0.264709	18.3691	
0.999795	0.000313539	0.0202491	0.000311687	0.999523	-0.0308662	-0.0202491	0.0308662	0.999318	-0.19318	0.295355	19.3891	
0.999772	0.000349032	0.0213676	0.000346862	0.99947	-0.0325554	-0.0213676	0.0325554	0.999241	-0.214419	0.327722	20.4091	
0.999747	0.000386585	0.0224909	0.000384062	0.999413	-0.0342504	-0.022491	0.0342504	0.99916	-0.236803	0.361817	21.429	
0.999721	0.000426222	0.0236191	0.000423308	0.999353	-0.0359512	-0.0236192	0.0359511	0.999074	-0.260335	0.397644	22.4488	
0.999694	0.000467962	0.0247522	0.000464618	0.999291	-0.0376576	-0.0247522	0.0376575	0.998984	-0.285022	0.435211	23.4685	
0.999665	0.000511828	0.0258899	0.000508013	0.999225	-0.0393695	-0.02589	0.0393695	0.998889	-0.310867	0.474522	24.4881	
0.999634	0.00055784	0.0270324	0.00055351	0.999155	-0.0410869	-0.0270325	0.0410869	0.99879	-0.337876	0.515583	25.5077	
0.999603	0.00060602	0.0281795	0.000601129	0.999083	-0.0428097	-0.0281796	0.0428096	0.998686	-0.366054	0.5584	26.5271	
0.99957	0.000656387	0.0293312	0.000650888	0.999007	-0.0445377	-0.0293313	0.0445377	0.998577	-0.395405	0.602978	27.5464	
0.999535	0.000708962	0.0304874	0.000702804	0.998929	-0.046271	-0.0304875	0.0462709	0.998464	-0.425933	0.649322	28.5656	
0.999499	0.000763764	0.031648	0.000756896	0.998847	-0.0480093	-0.0316482	0.0480091	0.998345	-0.457645	0.697439	29.5847	
0.999461	0.000820812	0.0328131	0.00081318	0.998761	-0.0497525	-0.0328133	0.0497524	0.998222	-0.490543	0.747332	30.6036	
0.999422	0.000880127	0.0339826	0.000871674	0.998673	-0.0515007	-0.0339828	0.0515006	0.998095	-0.524633	0.799006	31.6224	
0.999381	0.000941727	0.0351564	0.000932394	0.998581	-0.0532537	-0.0351566	0.0532535	0.997962	-0.559918	0.852468	32.6411	
0.999339	0.00100563	0.0363344	0.000995356	0.998485	-0.0550114	-0.0363347	0.0550112	0.997824	-0.596404	0.907721	33.6597	
0.999295	0.00107186	0.0375166	0.00106058	0.998387	-0.0567737	-0.0375169	0.0567735	0.997682	-0.634094	0.964771	34.6781	
