1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	2.90435e-06	-0.00197337	2.90435e-06	0.999996	0.00294353	0.00197337	-0.00294353	0.999994	0.000993164	-0.00148143	1.00656	
0.999992	1.16402e-05	-0.00395078	1.16381e-05	0.999983	0.00589201	0.00395078	-0.00589201	0.999975	0.00397469	-0.00592821	2.01311	
0.999982	2.62409e-05	-0.00593215	2.62323e-05	0.999961	0.00884531	0.00593215	-0.00884531	0.999943	0.00894861	-0.0133453	3.01964	
0.999969	4.67387e-05	-0.00791739	4.67172e-05	0.99993	0.0118033	0.00791739	-0.0118033	0.999899	0.0159189	-0.0237374	4.02613	
0.999951	7.31653e-05	-0.00990641	7.31223e-05	0.999891	0.0147658	0.00990641	-0.0147658	0.999842	0.0248893	-0.0371091	5.03256	
0.999929	0.000105552	-0.0118991	0.000105476	0.999843	0.0177327	0.0118991	-0.0177327	0.999772	0.0358636	-0.0534651	6.03894	
0.999903	0.000143928	-0.0138954	0.000143807	0.999786	0.0207039	0.0138954	-0.0207039	0.999689	0.0488456	-0.0728096	7.04523	
0.999874	0.000188323	-0.0158953	0.000188142	0.99972	0.0236793	0.0158953	-0.0236793	0.999593	0.0638388	-0.0951469	8.05144	
0.99984	0.000238766	-0.0178985	0.000238506	0.999645	0.0266586	0.0178985	-0.0266586	0.999484	0.0808466	-0.120481	9.05754	
0.999802	0.000295284	-0.0199051	0.000294927	0.999561	0.0296418	0.0199051	-0.0296418	0.999362	0.0998726	-0.148816	10.0635	
0.99976	0.000357905	-0.0219149	0.000357428	0.999467	0.0326287	0.0219149	-0.0326287	0.999227	0.12092	-0.180156	11.0694	
0.999714	0.000426655	-0.0239279	0.000426033	0.999365	0.0356193	0.0239279	-0.0356192	0.999079	0.143992	-0.214504	12.0751	
0.999663	0.000501558	-0.025944	0.000500766	0.999254	0.0386132	0.025944	-0.0386132	0.998917	0.169092	-0.251864	13.0807	
0.999609	0.00058264	-0.027963	0.000581648	0.999134	0.0416105	0.027963	-0.0416105	0.998743	0.196222	-0.292239	14.086	
0.99955	0.000669924	-0.0299849	0.000668702	0.999004	0.044611	0.029985	-0.044611	0.998554	0.225386	-0.335633	15.0913	
0.999487	0.000763434	-0.0320096	0.000761948	0.998865	0.0476146	0.0320097	-0.0476145	0.998353	0.256587	-0.382049	16.0963	
0.99942	0.000863192	-0.0340371	0.000861405	0.998718	0.050621	0.0340371	-0.050621	0.998138	0.289827	-0.431489	17.1011	
0.999349	0.000969218	-0.0360671	0.000967094	0.99856	0.0536302	0.0360672	-0.0536302	0.997909	0.32511	-0.483957	18.1056	
0.999273	0.00108153	-0.0380997	0.00107903	0.998394	0.0566421	0.0380997	-0.0566421	0.997667	0.362437	-0.539455	19.11	
0.999194	0.00120016	-0.0401347	0.00119724	0.998218	0.0596565	0.0401348	-0.0596564	0.997412	0.401811	-0.597986	20.1141	
0.999109	0.00132511	-0.042172	0.00132173	0.998033	0.0626732	0.0421721	-0.0626732	0.997143	0.443235	-0.659553	21.1179	
0.999021	0.00145642	-0.0442116	0.00145251	0.997839	0.0656922	0.0442118	-0.0656921	0.99686	0.48671	-0.724157	22.1214	
0.998928	0.00159408	-0.0462534	0.00158962	0.997635	0.0687133	0.0462536	-0.0687132	0.996564	0.53224	-0.791801	23.1247	
0.998831	0.00173813	-0.0482973	0.00173305	0.997422	0.0717363	0.0482974	-0.0717362	0.996254	0.579826	-0.862487	24.1277	
0.99873	0.00188857	-0.0503431	0.00188282	0.9972	0.0747612	0.0503433	-0.0747611	0.99593	0.62947	-0.936216	25.1303	
0.998625	0.00204542	-0.0523908	0.00203895	0.996968	0.0777878	0.0523911	-0.0777876	0.995592	0.681174	-1.01299	26.1326	
0.998515	0.0022087	-0.0544403	0.00220144	0.996727	0.0808159	0.0544406	-0.0808157	0.995241	0.734941	-1.09281	27.1345	
0.9984	0.00237842	-0.0564916	0.00237031	0.996476	0.0838454	0.0564919	-0.0838452	0.994876	0.790772	-1.17568	28.1361	
0.998282	0.00255459	-0.0585444	0.00254557	0.996216	0.0868762	0.0585448	-0.086876	0.994497	0.848668	-1.26161	29.1374	
0.998158	0.00273722	-0.0605988	0.00272723	0.995946	0.0899082	0.0605993	-0.0899079	0.994105	0.908631	-1.35058	30.1382	
0.998031	0.00292633	-0.0626547	0.00291529	0.995667	0.0929412	0.0626552	-0.0929409	0.993698	0.970663	-1.4426	31.1386	
0.997899	0.00312192	-0.0647118	0.00310976	0.995379	0.0959751	0.0647124	-0.0959747	0.993278	1.03476	-1.53768	32.1386	
0.997763	0.003324	-0.0667703	0.00331066	0.995081	0.0990097	0.066771	-0.0990092	0.992844	1.10094	-1.63581	33.1382	
0.997622	0.00353259	-0.0688299	0.00351798	0.994774	0.102045	0.0688306	-0.102044	0.992396	1.16918	-1.737	34.1373	
0.997477	0.00374768	-0.0708906	0.00373173	0.994457	0.105081	0.0708914	-0.10508	0.991934	1.2395	-1.84124	35.136	
0.997328	0.00396929	-0.0729523	0.00395192	0.99413	0.108117	0.0729532	-0.108116	0.991458	1.3119	-1.94854	36.1342	
0.997174	0.00419743	-0.0750148	0.00417855	0.993795	0.111153	0.0750159	-0.111152	0.990968	1.38637	-2.05889	37.132	
0.997015	0.00443209	-0.0770782	0.00441162	0.993449	0.114189	0.0770794	-0.114188	0.990464	1.46292	-2.1723	38.1292	
0.996852	0.00467328	-0.0791423	0.00465113	0.993094	0.117226	0.0791436	-0.117225	0.989947	1.54154	-2.28877	39.1259	
0.996685	0.004921	-0.081207	0.00489709	0.99273	0.120262	0.0812084	-0.120261	0.989415	1.62224	-2.40829	40.1221	
0.996513	0.00517526	-0.0832722	0.00514949	0.992356	0.123297	0.0832738	-0.123296	0.98887	1.70502	-2.53087	41.1177	
0.996337	0.00543607	-0.0853379	0.00540834	0.991973	0.126333	0.0853397	-0.126331	0.98831	1.78988	-2.65651	42.1128	
0.996157	0.00570341	-0.087404	0.00567363	0.991581	0.129367	0.0874059	-0.129366	0.987737	1.87682	-2.78519	43.1073	
0.995972	0.00597729	-0.0894703	0.00594537	0.991178	0.132401	0.0894724	-0.1324	0.98715	1.96584	-2.91694	44.1012	
0.995782	0.00625771	-0.0915367	0.00622354	0.990767	0.135434	0.0915391	-0.135433	0.986549	2.05694	-3.05173	45.0946	
0.995588	0.00654467	-0.0936033	0.00650815	0.990346	0.138467	0.0936058	-0.138465	0.985934	2.15012	-3.18958	46.0873	
0.99539	0.00683817	-0.0956698	0.00679918	0.989915	0.141498	0.0956726	-0.141496	0.985305	2.24539	-3.33048	47.0794	
0.995187	0.0071382	-0.0977363	0.00709665	0.989475	0.144527	0.0977393	-0.144525	0.984662	2.34273	-3.47443	48.0708	
0.994979	0.00744475	-0.0998025	0.00740053	0.989026	0.147556	0.0998058	-0.147553	0.984005	2.44215	-3.62143	49.0616	
0.994768	0.00775783	-0.101868	0.00771082	0.988567	0.150583	0.101872	-0.15058	0.983335	2.54365	-3.77147	50.0517	
0.994551	0.00807743	-0.103934	0.00802751	0.988099	0.153608	0.103938	-0.153605	0.982651	2.64723	-3.92456	51.0412	
0.994331	0.00840354	-0.105999	0.00835061	0.987622	0.156631	0.106003	-0.156628	0.981953	2.75289	-4.0807	52.0299	
0.994106	0.00873616	-0.108064	0.00868008	0.987135	0.159653	0.108068	-0.15965	0.981241	2.86063	-4.23988	53.018	
0.993876	0.00907527	-0.110128	0.00901593	0.986639	0.162672	0.110133	-0.162669	0.980515	2.97045	-4.40209	54.0053	
0.993642	0.00942087	-0.112191	0.00935814	0.986134	0.16569	0.112196	-0.165686	0.979776	3.08234	-4.56735	54.9919	
0.993404	0.00977294	-0.114253	0.00970671	0.985619	0.168705	0.114259	-0.168701	0.979022	3.19631	-4.73564	55.9777	
0.993161	0.0101315	-0.116315	0.0100616	0.985095	0.171717	0.116321	-0.171713	0.978256	3.31236	-4.90697	56.9628	
0.992913	0.0104965	-0.118375	0.0104228	0.984562	0.174727	0.118382	-0.174723	0.977475	3.43048	-5.08132	57.9471	
0.992662	0.0108679	-0.120435	0.0107904	0.984019	0.177735	0.120442	-0.17773	0.976681	3.55068	-5.25871	58.9306	
0.992406	0.0112458	-0.122493	0.0111642	0.983468	0.180739	0.122501	-0.180734	0.975873	3.67295	-5.43911	59.9133	
0.992145	0.0116301	-0.12455	0.0115443	0.982907	0.183741	0.124558	-0.183735	0.975052	3.79729	-5.62255	60.8951	
0.99188	0.0120208	-0.126606	0.0119307	0.982337	0.186739	0.126614	-0.186734	0.974217	3.9237	-5.809	61.8762	
0.991611	0.0124178	-0.12866	0.0123233	0.981758	0.189735	0.128669	-0.189729	0.973369	4.05218	-5.99846	62.8563	
0.991337	0.0128213	-0.130713	0.0127222	0.98117	0.192727	0.130722	-0.19272	0.972507	4.18272	-6.19094	63.8357	
0.991543	0.0125138	-0.129174	0.0131541	0.980524	0.195959	0.129111	-0.196001	0.972067	4.31349	-6.38658	64.8143	
0.991746	0.0122012	-0.127637	0.0135808	0.979867	0.199191	0.127498	-0.19928	0.971613	4.44264	-6.58552	65.7926	
0.991946	0.0118835	-0.126101	0.0140022	0.979198	0.202422	0.125884	-0.202558	0.971146	4.57016	-6.78776	66.7703	
0.992144	0.0115607	-0.124567	0.0144183	0.978519	0.205652	0.124268	-0.205832	0.970665	4.69606	-6.99329	67.7476	
0.992339	0.0112329	-0.123033	0.0148289	0.977829	0.208879	0.122652	-0.209104	0.970171	4.82033	-7.20212	68.7244	
0.992531	0.0109	-0.121501	0.015234	0.977128	0.212105	0.121034	-0.212371	0.969664	4.94297	-7.41425	69.7007	
0.992721	0.010562	-0.11997	0.0156337	0.976417	0.215327	0.119415	-0.215635	0.969145	5.06399	-7.62965	70.6764	
0.995406	0.00512464	-0.0956103	0.0158197	0.97604	0.217015	0.0944316	-0.217531	0.971475	5.17162	-7.84767	71.6532	
0.997462	-0.000358589	-0.0711996	0.0159623	0.97566	0.218707	0.0693882	-0.219289	0.973189	5.25407	-8.06753	72.6319	
0.998889	-0.00588421	-0.0467537	0.0160612	0.975277	0.220402	0.0443009	-0.220908	0.974288	5.31129	-8.28908	73.6121	
0.999686	-0.0114487	-0.0222879	0.0161164	0.974891	0.222098	0.0191856	-0.222387	0.97477	5.34325	-8.5122	74.5931	
