1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.63418e-07	0.000108299	-1.63418e-07	0.999995	0.0030179	-0.000108299	-0.0030179	0.999995	-4.32101e-05	-0.00120411	0.797979	
1	-6.51304e-07	0.000216036	-6.53342e-07	0.999982	0.00603897	-0.000216036	-0.00603897	0.999982	-0.000172617	-0.00481771	1.59595	
1	-1.46058e-06	0.000323207	-1.46874e-06	0.999959	0.00906312	-0.000323207	-0.00906312	0.999959	-0.000387769	-0.0108433	2.39391	
1	-2.58813e-06	0.000429808	-2.60856e-06	0.999927	0.0120903	-0.000429808	-0.0120903	0.999927	-0.000688215	-0.0192833	3.19184	
1	-4.03079e-06	0.000535835	-4.07169e-06	0.999886	0.0151204	-0.000535834	-0.0151204	0.999886	-0.0010735	-0.0301401	3.98975	
1	-5.78536e-06	0.000641282	-5.85699e-06	0.999835	0.0181533	-0.000641282	-0.0181533	0.999835	-0.00154315	-0.043416	4.78762	
1	-7.84857e-06	0.000746147	-7.96329e-06	0.999775	0.021189	-0.000746146	-0.021189	0.999775	-0.00209672	-0.0591131	5.58544	
1	-1.02171e-05	0.000850425	-1.03894e-05	0.999706	0.0242273	-0.000850423	-0.0242273	0.999706	-0.00273374	-0.0772338	6.38321	
1	-1.28877e-05	0.000954112	-1.3134e-05	0.999628	0.0272683	-0.000954109	-0.0272683	0.999628	-0.00345373	-0.09778	7.18093	
0.999999	-1.5857e-05	0.0010572	-1.6196e-05	0.99954	0.0303117	-0.0010572	-0.0303117	0.99954	-0.00425622	-0.120754	7.97858	
0.999999	-1.91215e-05	0.0011597	-1.95739e-05	0.999443	0.0333576	-0.00115969	-0.0333576	0.999443	-0.00514074	-0.146157	8.77615	
0.999999	-2.26778e-05	0.00126159	-2.32664e-05	0.999337	0.0364058	-0.00126158	-0.0364058	0.999336	-0.0061068	-0.173992	9.57364	
0.999999	-2.65224e-05	0.00136287	-2.72721e-05	0.999221	0.0394563	-0.00136286	-0.0394563	0.99922	-0.00715393	-0.20426	10.371	
0.999999	-3.06517e-05	0.00146355	-3.15897e-05	0.999096	0.0425089	-0.00146353	-0.0425089	0.999095	-0.00828163	-0.236964	11.1684	
0.999999	-3.50623e-05	0.00156361	-3.62177e-05	0.998961	0.0455636	-0.00156358	-0.0455636	0.99896	-0.00948941	-0.272104	11.9656	
0.999999	-3.97504e-05	0.00166305	-4.11546e-05	0.998817	0.0486203	-0.00166301	-0.0486203	0.998816	-0.0107768	-0.309682	12.7627	
0.999998	-4.47125e-05	0.00176187	-4.63989e-05	0.998664	0.051679	-0.00176183	-0.051679	0.998662	-0.0121433	-0.349701	13.5596	
0.999998	-4.99449e-05	0.00186007	-5.1949e-05	0.998501	0.0547394	-0.00186001	-0.0547395	0.998499	-0.0135883	-0.392161	14.3565	
0.999998	-5.54438e-05	0.00195763	-5.78035e-05	0.998328	0.0578017	-0.00195757	-0.0578017	0.998326	-0.0151115	-0.437063	15.1532	
0.999998	-6.12056e-05	0.00205457	-6.39606e-05	0.998146	0.0608656	-0.00205449	-0.0608656	0.998144	-0.0167123	-0.484411	15.9498	
0.999998	-6.72264e-05	0.00215087	-7.04188e-05	0.997954	0.0639311	-0.00215077	-0.0639311	0.997952	-0.0183901	-0.534203	16.7462	
0.999997	-7.35024e-05	0.00224653	-7.71764e-05	0.997753	0.0669981	-0.00224641	-0.0669981	0.997751	-0.0201446	-0.586443	17.5425	
0.999997	-8.00298e-05	0.00234156	-8.42316e-05	0.997542	0.0700665	-0.00234141	-0.0700665	0.99754	-0.0219751	-0.64113	18.3386	
0.999997	-8.68047e-05	0.00243593	-9.15829e-05	0.997322	0.0731362	-0.00243576	-0.0731362	0.997319	-0.0238811	-0.698266	19.1345	
0.999997	-9.38233e-05	0.00252966	-9.92283e-05	0.997092	0.0762072	-0.00252946	-0.0762072	0.997089	-0.0258622	-0.757853	19.9302	
0.999997	-0.000101081	0.00262274	-0.000107166	0.996852	0.0792794	-0.0026225	-0.0792794	0.996849	-0.0279178	-0.819891	20.7258	
0.999996	-0.000108575	0.00271516	-0.000115395	0.996603	0.0823526	-0.00271488	-0.0823526	0.9966	-0.0300473	-0.88438	21.5212	
0.999996	-0.000116301	0.00280693	-0.000123912	0.996344	0.0854269	-0.0028066	-0.0854269	0.99634	-0.0322503	-0.951323	22.3163	
0.999996	-0.000124254	0.00289804	-0.000132716	0.996076	0.088502	-0.00289766	-0.088502	0.996072	-0.0345263	-1.02072	23.1113	
0.999996	-0.000132431	0.00298848	-0.000141805	0.995798	0.091578	-0.00298805	-0.091578	0.995793	-0.0368746	-1.09257	23.906	
0.999995	-0.000140827	0.00307826	-0.000151178	0.99551	0.0946548	-0.00307777	-0.0946548	0.995505	-0.0392948	-1.16687	24.7005	
0.999995	-0.000149439	0.00316737	-0.000160831	0.995213	0.0977322	-0.00316681	-0.0977322	0.995208	-0.0417864	-1.24363	25.4948	
0.999995	-0.000158262	0.00325581	-0.000170764	0.994906	0.10081	-0.00325518	-0.10081	0.9949	-0.0443487	-1.32285	26.2888	
0.999994	-0.000167293	0.00334358	-0.000180973	0.994589	0.103889	-0.00334286	-0.103889	0.994583	-0.0469812	-1.40452	27.0826	
0.999994	-0.000176526	0.00343067	-0.000191458	0.994262	0.106968	-0.00342987	-0.106968	0.994257	-0.0496835	-1.48865	27.8761	
