0.989187	0.0172994	0.145636	0.0174677	0.972053	-0.23411	-0.145616	0.234122	0.96124	-3.67557	5.88054	49.3273	
0.988758	0.0179892	0.148438	0.0181677	0.970928	-0.238682	-0.148417	0.238696	0.959686	-3.82251	6.11683	50.2873	
0.988321	0.0186919	0.151235	0.018881	0.96978	-0.243248	-0.151211	0.243263	0.958101	-3.97225	6.35769	51.2457	
0.987876	0.0194077	0.154025	0.0196078	0.968611	-0.247807	-0.154	0.247823	0.956487	-4.12478	6.60311	52.2025	
0.987424	0.0201363	0.156809	0.0203479	0.96742	-0.252359	-0.156782	0.252376	0.954843	-4.28009	6.85308	53.1577	
0.986963	0.0208779	0.159587	0.0211013	0.966207	-0.256903	-0.159558	0.256921	0.95317	-4.43818	7.1076	54.1113	
0.986495	0.0216323	0.162359	0.0218679	0.964972	-0.261439	-0.162328	0.261459	0.951467	-4.59905	7.36666	55.0631	
0.986018	0.0223995	0.165125	0.0226479	0.963716	-0.265968	-0.165091	0.265989	0.949734	-4.76267	7.63025	56.0132	
0.985534	0.0231795	0.167884	0.0234411	0.962438	-0.270489	-0.167848	0.270512	0.947972	-4.92906	7.89837	56.9616	
0.985042	0.0239723	0.170636	0.0242474	0.961138	-0.275002	-0.170597	0.275026	0.94618	-5.0982	8.171	57.9082	
0.984543	0.0247777	0.173382	0.025067	0.959816	-0.279507	-0.173341	0.279533	0.944359	-5.27008	8.44814	58.853	
0.984036	0.0255959	0.176122	0.0258996	0.958473	-0.284004	-0.176077	0.284031	0.942509	-5.4447	8.72978	59.7959	
0.983521	0.0264267	0.178854	0.0267454	0.957109	-0.288492	-0.178807	0.288521	0.94063	-5.62205	9.01591	60.737	
0.982998	0.0272701	0.18158	0.0276043	0.955723	-0.292971	-0.181529	0.293002	0.938721	-5.80213	9.30653	61.6762	
0.983026	0.0272242	0.181434	0.0288394	0.953705	-0.299357	-0.181185	0.299508	0.936732	-5.9834	9.60263	62.6135	
0.983054	0.0271777	0.181291	0.0300729	0.951642	-0.305734	-0.180833	0.306005	0.934698	-6.16431	9.90524	63.5487	
0.983081	0.0271306	0.181149	0.0313046	0.949534	-0.312099	-0.180474	0.31249	0.932619	-6.34488	10.2143	64.4819	
0.983109	0.0270828	0.181008	0.0325343	0.94738	-0.318453	-0.180108	0.318963	0.930496	-6.52508	10.5299	65.413	
0.983136	0.0270343	0.180868	0.0337619	0.945182	-0.324795	-0.179734	0.325424	0.928329	-6.70491	10.8519	66.342	
0.983163	0.026985	0.180729	0.0349872	0.942939	-0.331123	-0.179351	0.331871	0.926118	-6.88436	11.1804	67.2687	
0.98319	0.0269349	0.18059	0.03621	0.940652	-0.337436	-0.178961	0.338303	0.923864	-7.06343	11.5153	68.1933	
0.983216	0.0268838	0.180452	0.0374301	0.938321	-0.343734	-0.178563	0.344719	0.921566	-7.2421	11.8567	69.1155	
0.983243	0.0268317	0.180314	0.0386474	0.935946	-0.350016	-0.178156	0.351119	0.919226	-7.42037	12.2044	70.0354	
0.986714	0.0194237	0.161302	0.0409949	0.930936	-0.362874	-0.157211	0.364666	0.917771	-7.58798	12.5621	70.9535	
0.98975	0.0117377	0.142326	0.0430485	0.925738	-0.375708	-0.136167	0.377984	0.915744	-7.7346	12.9333	71.8699	
0.99235	0.00377839	0.123398	0.0448069	0.920354	-0.38851	-0.115038	0.391067	0.913144	-7.86015	13.3177	72.7839	
0.994512	-0.00444916	0.10453	0.046269	0.91479	-0.401272	-0.0938378	0.403906	0.909975	-7.96454	13.715	73.695	
0.996234	-0.0129398	0.0857334	0.0474339	0.909047	-0.413985	-0.0725788	0.416493	0.906237	-8.04771	14.125	74.6027	
0.997516	-0.0216884	0.0670198	0.0483008	0.90313	-0.426642	-0.0512744	0.428819	0.901934	-8.10961	14.5474	75.5064	
0.998356	-0.0306892	0.0484011	0.0488693	0.897042	-0.439234	-0.0299381	0.440878	0.897068	-8.15019	14.9821	76.4055	
0.998755	-0.0399369	0.0298889	0.0491389	0.890788	-0.451755	-0.008583	0.452661	0.891641	-8.16945	15.4287	77.2995	
0.998712	-0.0494255	0.0114948	0.0491096	0.88437	-0.464196	0.0127774	0.464162	0.885658	-8.16735	15.8869	78.1877	
0.998226	-0.0591492	-0.00676968	0.0487812	0.877794	-0.476549	0.0341299	0.475373	0.879122	-8.14391	16.3564	79.0697	
0.997299	-0.0691019	-0.0248932	0.0481541	0.871062	-0.488807	0.055461	0.486288	0.872037	-8.09913	16.837	79.9449	
0.995931	-0.0792773	-0.0428645	0.0472286	0.86418	-0.500961	0.0767575	0.496898	0.864408	-8.03305	17.3284	80.8127	
0.994122	-0.0896692	-0.0606722	0.0460053	0.857152	-0.513006	0.0980061	0.507199	0.856238	-7.94571	17.8302	81.6726	
0.991874	-0.100271	-0.0783054	0.0444849	0.849981	-0.524932	0.119193	0.517183	0.847535	-7.83716	18.3422	82.5241	
0.989188	-0.111076	-0.0957528	0.0426685	0.842673	-0.536732	0.140306	0.526844	0.838302	-7.70747	18.864	83.3667	
0.986067	-0.122078	-0.113004	0.0405571	0.835232	-0.5484	0.161332	0.536176	0.828546	-7.55672	19.3952	84.1997	
0.982511	-0.133269	-0.130047	0.038152	0.827663	-0.559927	0.182256	0.545173	0.818272	-7.385	19.9357	85.0228	
0.978523	-0.144643	-0.146873	0.0354549	0.81997	-0.571307	0.203067	0.55383	0.807488	-7.19243	20.4849	85.8353	
0.974105	-0.156193	-0.16347	0.0324672	0.812159	-0.582533	0.223751	0.562141	0.796199	-6.97911	21.0426	86.6368	
0.969261	-0.167911	-0.179829	0.029191	0.804233	-0.593597	0.244296	0.570101	0.784414	-6.7452	21.6085	87.4267	
0.963994	-0.17979	-0.195938	0.0256282	0.796199	-0.604492	0.264688	0.577705	0.772138	-6.49082	22.1821	88.2046	
0.958306	-0.191823	-0.211789	0.0217811	0.78806	-0.615212	0.284914	0.584949	0.759381	-6.21614	22.7632	88.97	
0.952201	-0.204002	-0.22737	0.0176521	0.779823	-0.625751	0.304963	0.591827	0.746149	-5.92134	23.3513	89.7225	
0.945683	-0.216319	-0.242673	0.0132437	0.771492	-0.636101	0.324821	0.598336	0.732452	-5.60659	23.9461	90.4614	
0.938756	-0.228768	-0.257687	0.00855874	0.763073	-0.646256	0.344477	0.604471	0.718297	-5.27209	24.5473	91.1865	
0.931424	-0.241339	-0.272404	0.00360013	0.75457	-0.656209	0.363917	0.610229	0.703694	-4.91805	25.1543	91.8971	
0.923693	-0.254026	-0.286814	-0.00162906	0.74599	-0.665956	0.383131	0.615606	0.688651	-4.5447	25.767	92.593	
