1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	2.57578e-06	-0.00327575	2.57578e-06	0.999999	0.00157263	0.00327575	-0.00157263	0.999993	0.0014228	-0.000683062	0.868685	
0.999979	1.03185e-05	-0.00655702	1.03143e-05	0.999995	0.00314664	0.00655702	-0.00314664	0.999974	0.00569361	-0.00273285	1.73736	
0.999952	2.32499e-05	-0.0098437	2.32332e-05	0.999989	0.00472197	0.0098437	-0.00472197	0.99994	0.0128172	-0.00615053	2.60601	
0.999914	4.13911e-05	-0.0131357	4.13493e-05	0.99998	0.00629857	0.0131357	-0.00629857	0.999894	0.0227981	-0.0109372	3.47462	
0.999865	6.4763e-05	-0.0164329	6.46793e-05	0.999969	0.00787638	0.0164329	-0.00787638	0.999834	0.035641	-0.017094	4.34319	
0.999805	9.33858e-05	-0.0197351	9.32392e-05	0.999955	0.00945535	0.0197351	-0.00945535	0.999761	0.0513504	-0.024622	5.21171	
0.999734	0.000127279	-0.0230424	0.000127045	0.999939	0.0110354	0.0230424	-0.0110354	0.999674	0.0699306	-0.033522	6.08015	
0.999653	0.000166463	-0.0263545	0.000166111	0.99992	0.0126165	0.0263545	-0.0126165	0.999573	0.0913858	-0.0437951	6.94851	
0.99956	0.000210956	-0.0296714	0.000210452	0.999899	0.0141987	0.0296714	-0.0141986	0.999459	0.11572	-0.0554421	7.81678	
0.999456	0.000260777	-0.0329929	0.000260082	0.999875	0.0157817	0.0329929	-0.0157817	0.999331	0.142938	-0.0684639	8.68494	
0.99934	0.000315943	-0.036319	0.000315015	0.999849	0.0173656	0.036319	-0.0173656	0.999189	0.173043	-0.0828612	9.55298	
0.999214	0.000376472	-0.0396495	0.000375265	0.99982	0.0189504	0.0396496	-0.0189504	0.999034	0.20604	-0.0986349	10.4209	
0.999076	0.000442382	-0.0429844	0.000440843	0.999789	0.0205359	0.0429844	-0.0205359	0.998865	0.241931	-0.115785	11.2887	
0.998926	0.000513689	-0.0463235	0.000511763	0.999755	0.0221222	0.0463235	-0.0221221	0.998682	0.280722	-0.134314	12.1563	
0.998766	0.000590409	-0.0496667	0.000588035	0.999719	0.0237091	0.0496667	-0.023709	0.998484	0.322415	-0.15422	13.0238	
0.998594	0.000672557	-0.0530138	0.000669671	0.99968	0.0252966	0.0530139	-0.0252965	0.998273	0.367013	-0.175506	13.891	
0.99841	0.00076015	-0.0563649	0.000756682	0.999638	0.0268847	0.056365	-0.0268846	0.998048	0.414521	-0.19817	14.7581	
0.998215	0.000853202	-0.0597198	0.000849079	0.999594	0.0284733	0.0597199	-0.0284732	0.997809	0.464942	-0.222214	15.625	
0.998008	0.000951727	-0.0630783	0.00094687	0.999548	0.0300623	0.0630784	-0.0300622	0.997556	0.518279	-0.247639	16.4917	
0.99779	0.00105574	-0.0664405	0.00105007	0.999498	0.0316517	0.0664405	-0.0316515	0.997288	0.574534	-0.274444	17.3581	
0.99756	0.00116525	-0.069806	0.00115868	0.999447	0.0332415	0.0698061	-0.0332413	0.997007	0.633712	-0.30263	18.2243	
0.997318	0.00128028	-0.0731749	0.00127271	0.999392	0.0348315	0.0731751	-0.0348313	0.996711	0.695815	-0.332196	19.0903	
0.997065	0.00140083	-0.0765471	0.00139217	0.999336	0.0364218	0.0765473	-0.0364215	0.996401	0.760846	-0.363145	19.956	
0.9968	0.00152692	-0.0799224	0.00151707	0.999276	0.0380123	0.0799226	-0.0380119	0.996076	0.828808	-0.395474	20.8214	
0.996523	0.00165856	-0.0833007	0.00164741	0.999214	0.0396028	0.0833009	-0.0396024	0.995737	0.899703	-0.429186	21.6866	
0.996234	0.00179577	-0.0866819	0.00178321	0.99915	0.0411935	0.0866822	-0.0411929	0.995384	0.973534	-0.464279	22.5514	
0.995934	0.00193854	-0.0900659	0.00192446	0.999082	0.0427842	0.0900662	-0.0427835	0.995016	1.0503	-0.500753	23.4159	
0.995622	0.0020869	-0.0934527	0.00207117	0.999013	0.0443748	0.093453	-0.044374	0.994634	1.13001	-0.53861	24.2801	
0.995297	0.00224085	-0.096842	0.00222336	0.998941	0.0459653	0.0968424	-0.0459645	0.994238	1.21267	-0.577848	25.1439	
0.994961	0.0024004	-0.100234	0.00238101	0.998866	0.0475557	0.100234	-0.0475548	0.993827	1.29827	-0.618467	26.0075	
0.994613	0.00256556	-0.103628	0.00254415	0.998788	0.0491459	0.103628	-0.0491448	0.993401	1.38681	-0.660468	26.8706	
0.994253	0.00273634	-0.107024	0.00271276	0.998708	0.0507359	0.107025	-0.0507346	0.992961	1.47831	-0.70385	27.7334	
0.99388	0.00291274	-0.110423	0.00288686	0.998626	0.0523256	0.110424	-0.0523241	0.992506	1.57276	-0.748613	28.5957	
0.993496	0.00309479	-0.113823	0.00306645	0.998541	0.0539149	0.113824	-0.0539133	0.992037	1.67016	-0.794757	29.4577	
0.9931	0.00328247	-0.117226	0.00325153	0.998453	0.0555038	0.117227	-0.055502	0.991553	1.77051	-0.84228	30.3193	
0.992691	0.0034758	-0.12063	0.0034421	0.998363	0.0570922	0.120631	-0.0570902	0.991054	1.87383	-0.891184	31.1804	
0.992271	0.00367479	-0.124036	0.00363816	0.99827	0.0586802	0.124037	-0.0586779	0.990541	1.9801	-0.941467	32.0411	
0.991838	0.00387943	-0.127444	0.00383972	0.998175	0.0602676	0.127445	-0.060265	0.990013	2.08933	-0.993129	32.9013	
0.991393	0.00408975	-0.130853	0.00404678	0.998077	0.0618543	0.130854	-0.0618515	0.98947	2.20152	-1.04617	33.7611	
0.990936	0.00430573	-0.134264	0.00425933	0.997977	0.0634405	0.134265	-0.0634373	0.988913	2.31667	-1.10059	34.6204	
0.990467	0.00452739	-0.137675	0.00447738	0.997874	0.0650259	0.137677	-0.0650224	0.988341	2.43479	-1.15638	35.4792	
0.989986	0.00475473	-0.141088	0.00470092	0.997768	0.0666105	0.14109	-0.0666067	0.987754	2.55587	-1.21356	36.3375	
0.989492	0.00498775	-0.144502	0.00492996	0.99766	0.0681943	0.144504	-0.0681901	0.987152	2.67991	-1.2721	37.1953	
0.988986	0.00522646	-0.147917	0.00516449	0.997549	0.0697773	0.147919	-0.0697726	0.986535	2.80693	-1.33203	38.0526	
0.988468	0.00547086	-0.151333	0.00540452	0.997436	0.0713593	0.151335	-0.0713542	0.985904	2.9369	-1.39333	38.9093	
0.987937	0.00572095	-0.15475	0.00565003	0.99732	0.0729404	0.154752	-0.0729348	0.985257	3.06985	-1.456	39.7655	
0.987394	0.00597674	-0.158167	0.00590103	0.997202	0.0745204	0.15817	-0.0745144	0.984596	3.20577	-1.52004	40.621	
0.986839	0.00623821	-0.161584	0.00615751	0.997081	0.0760994	0.161588	-0.0760928	0.98392	3.34465	-1.58546	41.4761	
0.986272	0.00650539	-0.165003	0.00641947	0.996958	0.0776773	0.165006	-0.0776701	0.98323	3.48651	-1.65224	42.3305	
0.985692	0.00677826	-0.168421	0.00668691	0.996832	0.079254	0.168425	-0.0792462	0.982524	3.63133	-1.7204	43.1843	
0.9851	0.00705683	-0.171839	0.00695982	0.996704	0.0808294	0.171843	-0.080821	0.981803	3.77912	-1.78992	44.0375	
0.984495	0.00734109	-0.175258	0.0072382	0.996573	0.0824037	0.175262	-0.0823946	0.981068	3.92989	-1.86081	44.89	
0.983878	0.00763105	-0.178677	0.00752204	0.996439	0.0839766	0.178681	-0.0839667	0.980318	4.08362	-1.93307	45.742	
0.983249	0.00792671	-0.182095	0.00781133	0.996303	0.0855481	0.1821	-0.0855375	0.979552	4.24032	-2.00669	46.5932	
0.982607	0.00822806	-0.185513	0.00810608	0.996165	0.0871182	0.185519	-0.0871068	0.978772	4.4	-2.08168	47.4438	
0.981953	0.0085351	-0.188931	0.00840626	0.996024	0.0886869	0.188937	-0.0886745	0.977977	4.56264	-2.15803	48.2937	
0.981287	0.00884782	-0.192349	0.00871189	0.995881	0.090254	0.192355	-0.0902408	0.977167	4.72825	-2.23574	49.1429	
0.980608	0.00916624	-0.195766	0.00902294	0.995735	0.0918196	0.195772	-0.0918054	0.976343	4.89683	-2.31481	49.9914	
0.979425	0.00971149	-0.201576	0.00893544	0.995775	0.0913899	0.201612	-0.0913107	0.9752	5.06943	-2.39435	50.8391	
0.978205	0.0102544	-0.207387	0.00884641	0.995815	0.0909656	0.207452	-0.0908177	0.97402	5.24711	-2.47345	51.6857	
0.97695	0.0107949	-0.213196	0.00875586	0.995854	0.0905466	0.21329	-0.0903262	0.972805	5.42985	-2.55213	52.5313	
0.975658	0.0113331	-0.219004	0.0086638	0.995892	0.0901327	0.219126	-0.0898361	0.971552	5.61767	-2.63039	53.3758	
0.97433	0.0118688	-0.224809	0.00857025	0.99593	0.0897236	0.224959	-0.0893471	0.970263	5.81056	-2.70821	54.2192	
0.972967	0.012402	-0.230612	0.0084752	0.995967	0.0893192	0.23079	-0.0888591	0.968938	6.00851	-2.78562	55.0615	
0.971567	0.0129328	-0.236412	0.00837866	0.996004	0.0889192	0.236617	-0.0883718	0.967576	6.21153	-2.8626	55.9026	
0.970131	0.0134611	-0.242208	0.00828062	0.99604	0.0885235	0.24244	-0.087885	0.966177	6.4196	-2.93915	56.7425	
0.968659	0.0139869	-0.248	0.00818109	0.996075	0.0881318	0.248259	-0.0873986	0.964743	6.63274	-3.01529	57.5812	
0.967151	0.0145101	-0.253787	0.00808005	0.99611	0.087744	0.254073	-0.0869124	0.963272	6.85092	-3.091	58.4186	
0.965608	0.0150307	-0.259568	0.00797749	0.996145	0.0873599	0.259881	-0.0864261	0.961765	7.07415	-3.16628	59.2548	
