1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	7.0713e-07	-0.00131667	7.0713e-07	0.999999	0.00107412	0.00131667	-0.00107412	0.999999	0.000620763	-0.000506409	0.942929	
0.999997	2.84e-06	-0.00263862	2.84023e-06	0.999998	0.00215272	0.00263862	-0.00215272	0.999994	0.00248554	-0.00202775	1.88585	
0.999992	6.41575e-06	-0.00396579	6.41669e-06	0.999995	0.00323577	0.00396579	-0.00323577	0.999987	0.00559928	-0.00456823	2.82878	
0.999986	1.14514e-05	-0.00529812	1.14537e-05	0.999991	0.0043232	0.00529812	-0.0043232	0.999977	0.00996689	-0.00813202	3.77169	
0.999978	1.79636e-05	-0.00663555	1.79684e-05	0.999985	0.00541498	0.00663555	-0.00541498	0.999963	0.0155932	-0.0127232	4.71459	
0.999968	2.59692e-05	-0.00797802	2.59775e-05	0.999979	0.00651106	0.00797802	-0.00651106	0.999947	0.022483	-0.0183459	5.65748	
0.999957	3.54844e-05	-0.00932547	3.54979e-05	0.999971	0.00761138	0.00932547	-0.00761138	0.999928	0.030641	-0.0250042	6.60035	
0.999943	4.65257e-05	-0.0106778	4.65459e-05	0.999962	0.00871591	0.0106778	-0.00871591	0.999905	0.0400718	-0.0327019	7.5432	
0.999928	5.91089e-05	-0.0120351	5.91379e-05	0.999952	0.00982459	0.0120351	-0.00982459	0.999879	0.0507802	-0.0414431	8.48603	
0.99991	7.32501e-05	-0.0133971	7.32901e-05	0.99994	0.0109374	0.0133971	-0.0109374	0.99985	0.0627705	-0.0512316	9.42883	
0.999891	8.89648e-05	-0.0147639	8.90184e-05	0.999927	0.0120542	0.0147639	-0.0120542	0.999818	0.0760475	-0.0620713	10.3716	
0.99987	0.000106269	-0.0161353	0.000106338	0.999913	0.0131751	0.0161353	-0.0131751	0.999783	0.0906154	-0.0739661	11.3143	
0.999847	0.000125177	-0.0175114	0.000125266	0.999898	0.0142999	0.0175114	-0.0142999	0.999744	0.106479	-0.0869195	12.257	
0.999822	0.000145704	-0.018892	0.000145816	0.999881	0.0154286	0.018892	-0.0154286	0.999702	0.123642	-0.100935	13.1997	
