0.999061	-0.000743631	-0.0433121	-0.000742781	0.999412	-0.0342925	0.0433121	0.0342925	0.998473	0.430505	0.341051	20.1162	
0.998982	-0.000806583	-0.0451077	-0.000805623	0.999362	-0.0357117	0.0451077	0.0357116	0.998344	0.466097	0.36923	20.92	
0.998899	-0.000872256	-0.0469077	-0.000871179	0.99931	-0.0371341	0.0469077	0.0371341	0.998209	0.503135	0.398552	21.7236	
0.998812	-0.00094067	-0.0487119	-0.000939464	0.999256	-0.0385597	0.048712	0.0385597	0.998068	0.541624	0.429021	22.5272	
0.998723	-0.00101184	-0.0505204	-0.0010105	0.9992	-0.0399885	0.0505205	0.0399884	0.997922	0.581568	0.460638	23.3306	
0.998629	-0.00108578	-0.0523331	-0.00108429	0.999141	-0.0414203	0.0523332	0.0414203	0.99777	0.622969	0.493408	24.1339	
0.998532	-0.00116252	-0.0541499	-0.00116087	0.999081	-0.0428553	0.0541499	0.0428552	0.997613	0.665831	0.527331	24.9371	
0.998432	-0.00124205	-0.0559708	-0.00124023	0.999018	-0.0442932	0.0559708	0.0442931	0.997449	0.710158	0.56241	25.7402	
0.998328	-0.00132441	-0.0577956	-0.00132241	0.998953	-0.0457341	0.0577956	0.045734	0.99728	0.755952	0.598648	26.5431	
0.99822	-0.00140961	-0.0596244	-0.00140742	0.998886	-0.0471779	0.0596244	0.0471778	0.997105	0.803216	0.636048	27.3459	
0.998109	-0.00149766	-0.0614571	-0.00149526	0.998816	-0.0486245	0.0614571	0.0486245	0.996925	0.851955	0.67461	28.1486	
0.997994	-0.00158858	-0.0632935	-0.00158596	0.998744	-0.050074	0.0632936	0.0500739	0.996738	0.90217	0.714339	28.9511	
0.997875	-0.00168238	-0.0651338	-0.00167953	0.99867	-0.0515263	0.0651339	0.0515262	0.996545	0.953865	0.755236	29.7534	
0.997753	-0.00177907	-0.0669778	-0.00177598	0.998594	-0.0529812	0.0669778	0.0529811	0.996347	1.00704	0.797302	30.5556	
0.997627	-0.00187868	-0.0688254	-0.00187533	0.998515	-0.0544389	0.0688255	0.0544388	0.996142	1.06171	0.840542	31.3576	
0.997497	-0.00198122	-0.0706766	-0.00197759	0.998434	-0.0558992	0.0706767	0.055899	0.995932	1.11786	0.884955	32.1595	
0.997364	-0.00208669	-0.0725313	-0.00208278	0.998351	-0.057362	0.0725314	0.0573619	0.995715	1.17551	0.930546	32.9612	
0.997227	-0.00219512	-0.0743895	-0.0021909	0.998266	-0.0588274	0.0743896	0.0588273	0.995493	1.23465	0.977315	33.7627	
0.997086	-0.00230652	-0.0762511	-0.00230198	0.998178	-0.0602953	0.0762513	0.0602952	0.995264	1.29528	1.02526	34.564	
0.996941	-0.00242089	-0.0781161	-0.00241602	0.998088	-0.0617657	0.0781162	0.0617655	0.995029	1.35742	1.0744	35.3652	
0.996793	-0.00253826	-0.0799843	-0.00253304	0.997995	-0.0632384	0.0799845	0.0632382	0.994788	1.42106	1.12471	36.1661	
0.996641	-0.00265863	-0.0818558	-0.00265304	0.9979	-0.0647135	0.081856	0.0647132	0.994541	1.4862	1.17622	36.9669	
0.996485	-0.00278202	-0.0837305	-0.00277604	0.997803	-0.0661908	0.0837307	0.0661906	0.994288	1.55286	1.22891	37.7674	
0.996325	-0.00290844	-0.0856083	-0.00290206	0.997704	-0.0676705	0.0856085	0.0676702	0.994028	1.62102	1.28279	38.5678	
0.996161	-0.0030379	-0.0874892	-0.0030311	0.997602	-0.0691523	0.0874894	0.069152	0.993762	1.6907	1.33787	39.3679	
0.995993	-0.00317042	-0.089373	-0.00316317	0.997497	-0.0706363	0.0893733	0.070636	0.99349	1.76189	1.39414	40.1678	
0.995822	-0.003306	-0.0912598	-0.00329829	0.99739	-0.0721224	0.0912601	0.0721221	0.993212	1.8346	1.4516	40.9675	
0.995646	-0.00344465	-0.0931495	-0.00343646	0.997281	-0.0736106	0.0931498	0.0736102	0.992927	1.90883	1.51026	41.767	
0.995467	-0.00358639	-0.095042	-0.0035777	0.99717	-0.0751008	0.0950423	0.0751003	0.992636	1.98458	1.57012	42.5662	
0.995284	-0.00373123	-0.0969372	-0.00372202	0.997056	-0.0765929	0.0969376	0.0765925	0.992339	2.06186	1.63118	43.3652	
0.995096	-0.00387917	-0.0988352	-0.00386942	0.996939	-0.078087	0.0988356	0.0780865	0.992035	2.14066	1.69344	44.164	
0.994619	-0.00425301	-0.10351	-0.00411976	0.996743	-0.0805408	0.103515	0.0805339	0.991362	2.22211	1.75729	44.9624	
0.99412	-0.0046386	-0.108184	-0.00438212	0.99654	-0.082997	0.108194	0.0829831	0.99066	2.30733	1.82311	45.7602	
0.993599	-0.00503594	-0.112856	-0.00465652	0.996331	-0.0854554	0.112873	0.0854338	0.98993	2.39631	1.8909	46.5574	
0.993055	-0.00544505	-0.117528	-0.00494297	0.996116	-0.0879157	0.11755	0.087886	0.98917	2.48907	1.96067	47.3541	
0.992488	-0.00586593	-0.122198	-0.0052415	0.995894	-0.0903778	0.122226	0.0903394	0.988382	2.58558	2.03241	48.1501	
0.9919	-0.0062986	-0.126866	-0.00555212	0.995665	-0.0928415	0.126901	0.0927938	0.987565	2.68586	2.10613	48.9455	
0.991289	-0.00674306	-0.131533	-0.00587484	0.995431	-0.0953065	0.131574	0.095249	0.98672	2.78991	2.18182	49.7402	
0.990656	-0.00719932	-0.136197	-0.00620968	0.995189	-0.0977727	0.136246	0.0977048	0.985845	2.89771	2.25949	50.5342	
0.99	-0.00766738	-0.140859	-0.00655665	0.994942	-0.10024	0.140915	0.100161	0.984942	3.00927	2.33913	51.3275	
0.989322	-0.00814724	-0.145518	-0.00691574	0.994688	-0.102708	0.145582	0.102617	0.98401	3.1246	2.42076	52.12	
0.988622	-0.00863891	-0.150175	-0.00728698	0.994427	-0.105176	0.150247	0.105074	0.983049	3.24368	2.50436	52.9118	
0.987899	-0.00914238	-0.154829	-0.00767035	0.99416	-0.107645	0.154908	0.10753	0.982059	3.36651	2.58994	53.7028	
0.987154	-0.00965765	-0.159479	-0.00806586	0.993886	-0.110114	0.159567	0.109986	0.981041	3.49309	2.67749	54.493	
0.986387	-0.0101847	-0.164126	-0.00847351	0.993606	-0.112583	0.164223	0.112441	0.979994	3.62343	2.76702	55.2824	
0.985597	-0.0107236	-0.168769	-0.00889328	0.99332	-0.115052	0.168876	0.114895	0.978918	3.75751	2.85853	56.0709	
0.984785	-0.0112742	-0.173409	-0.00932518	0.993027	-0.11752	0.173524	0.117349	0.977813	3.89533	2.95202	56.8585	
0.983951	-0.0118367	-0.178044	-0.0097692	0.992727	-0.119987	0.178169	0.119801	0.97668	4.0369	3.04748	57.6453	
0.983095	-0.0124109	-0.182675	-0.0102253	0.992422	-0.122454	0.18281	0.122252	0.975518	4.1822	3.14491	58.4311	
0.982216	-0.0129968	-0.187301	-0.0106935	0.992109	-0.12492	0.187447	0.124701	0.974327	4.33124	3.24431	59.2159	
0.981316	-0.0135945	-0.191923	-0.0111738	0.991791	-0.127384	0.192079	0.127148	0.973108	4.48401	3.34569	59.9998	
0.980393	-0.014204	-0.19654	-0.0116661	0.991465	-0.129847	0.196707	0.129594	0.97186	4.64051	3.44904	60.7827	
0.979448	-0.0148251	-0.201152	-0.0121705	0.991134	-0.132308	0.20133	0.132037	0.970584	4.80073	3.55435	61.5646	
0.978481	-0.015458	-0.205758	-0.0126868	0.990796	-0.134768	0.205947	0.134478	0.969279	4.96467	3.66163	62.3455	
0.977492	-0.0161025	-0.210359	-0.0132152	0.990452	-0.137225	0.21056	0.136916	0.967946	5.13232	3.77087	63.1252	
0.97648	-0.0167587	-0.214954	-0.0137555	0.990101	-0.13968	0.215167	0.139352	0.966584	5.30369	3.88208	63.9039	
0.975447	-0.0174265	-0.219542	-0.0143077	0.989744	-0.142133	0.219768	0.141784	0.965194	5.47876	3.99524	64.6815	
0.974392	-0.018106	-0.224125	-0.0148718	0.989381	-0.144583	0.224363	0.144214	0.963776	5.65754	4.11036	65.458	
0.973315	-0.018797	-0.228701	-0.0154478	0.989011	-0.14703	0.228952	0.14664	0.962329	5.84001	4.22744	66.2333	
0.972216	-0.0194996	-0.233271	-0.0160356	0.988636	-0.149475	0.233534	0.149062	0.960855	6.02617	4.34647	67.0074	
0.971096	-0.0202137	-0.237833	-0.0166352	0.988253	-0.151916	0.23811	0.151481	0.959352	6.21602	4.46744	67.7804	
0.969953	-0.0209393	-0.242389	-0.0172465	0.987865	-0.154353	0.24268	0.153896	0.957822	6.40955	4.59037	68.5521	
0.968789	-0.0216765	-0.246937	-0.0178695	0.987471	-0.156787	0.247242	0.156307	0.956263	6.60675	4.71523	69.3226	
0.967603	-0.022425	-0.251478	-0.0185042	0.98707	-0.159218	0.251797	0.158713	0.954677	6.80763	4.84203	70.0918	
0.966396	-0.023185	-0.256011	-0.0191504	0.986663	-0.161644	0.256345	0.161115	0.953063	7.01217	4.97077	70.8597	
0.961366	-0.0262972	-0.274015	-0.0209496	0.98555	-0.168084	0.274475	0.16733	0.946923	7.22585	5.10299	71.6245	
0.955994	-0.0295265	-0.291898	-0.0228712	0.984395	-0.174481	0.292495	0.173478	0.9404	7.45407	5.24017	72.3842	
0.950281	-0.0328717	-0.309654	-0.0249147	0.983198	-0.180832	0.310396	0.179556	0.933496	7.69676	5.38228	73.1385	
0.94423	-0.0363314	-0.327276	-0.027079	0.981961	-0.187135	0.328171	0.185561	0.926213	7.95381	5.52926	73.8871	
0.937844	-0.0399041	-0.344756	-0.0293634	0.980683	-0.193388	0.345813	0.191491	0.918556	8.22511	5.68104	74.6297	
0.931124	-0.0435885	-0.362087	-0.0317669	0.979365	-0.199587	0.363316	0.197343	0.910526	8.51057	5.83756	75.366	
0.924075	-0.0473831	-0.379263	-0.0342885	0.978008	-0.205731	0.380671	0.203115	0.902128	8.81005	5.99876	76.0957	
0.916698	-0.0512863	-0.396277	-0.0369273	0.976612	-0.211816	0.397872	0.208805	0.893364	9.12344	6.16457	76.8184	
0.908996	-0.0552964	-0.41312	-0.0396821	0.975177	-0.217841	0.414911	0.21441	0.884238	9.45062	6.33493	77.534	
0.900973	-0.059412	-0.429788	-0.0425518	0.973705	-0.223803	0.431783	0.219929	0.874754	9.79145	6.50977	78.242	
