1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	-1.64873e-06	-0.00389168	-1.64873e-06	1	-0.000847305	0.00389168	0.000847305	0.999992	0.00180728	0.000393484	0.928785	
0.99997	-6.59793e-06	-0.00778602	-6.59481e-06	0.999999	-0.00169439	0.00778602	0.00169439	0.999968	0.00723034	0.00157383	1.85756	
0.999932	-1.48511e-05	-0.0116829	-1.48386e-05	0.999997	-0.00254121	0.0116829	0.00254121	0.999929	0.0162716	0.00354082	2.7863	
0.999879	-2.64115e-05	-0.0155821	-2.63802e-05	0.999994	-0.00338775	0.0155821	0.00338775	0.999873	0.0289333	0.0062942	3.71499	
0.99981	-4.12819e-05	-0.0194836	-4.12193e-05	0.999991	-0.00423397	0.0194836	0.00423397	0.999801	0.0452177	0.00983368	4.64363	
0.999726	-5.94651e-05	-0.0233872	-5.93554e-05	0.999987	-0.00507985	0.0233872	0.00507985	0.999714	0.0651266	0.014159	5.5722	
0.999627	-8.09632e-05	-0.0272928	-8.07877e-05	0.999982	-0.00592535	0.0272928	0.00592535	0.99961	0.0886622	0.0192697	6.50067	
0.999513	-0.000105778	-0.0312002	-0.000105515	0.999977	-0.00677044	0.0312002	0.00677044	0.99949	0.115826	0.0251656	7.42904	
0.999383	-0.000133912	-0.0351093	-0.000133535	0.999971	-0.0076151	0.0351093	0.00761509	0.999354	0.14662	0.0318461	8.35729	
0.999238	-0.000165366	-0.03902	-0.000164848	0.999964	-0.00845929	0.03902	0.00845928	0.999203	0.181045	0.039311	9.28541	
0.999078	-0.00020014	-0.0429322	-0.000199449	0.999957	-0.00930298	0.0429322	0.00930297	0.999035	0.219103	0.0475597	10.2134	
0.998902	-0.000238237	-0.0468456	-0.000237338	0.999948	-0.0101461	0.0468456	0.0101461	0.998851	0.260796	0.0565917	11.1412	
0.998711	-0.000279656	-0.0507602	-0.000278512	0.99994	-0.0109888	0.0507602	0.0109887	0.99865	0.306123	0.0664066	12.0688	
0.998504	-0.000324398	-0.0546758	-0.000322967	0.99993	-0.0118308	0.0546758	0.0118307	0.998434	0.355087	0.0770039	12.9963	
0.998282	-0.000372461	-0.0585923	-0.000370699	0.99992	-0.0126722	0.0585924	0.0126721	0.998202	0.407688	0.0883829	13.9235	
0.998044	-0.000423847	-0.0625096	-0.000421707	0.999909	-0.013513	0.0625096	0.0135129	0.997953	0.463927	0.100543	14.8505	
0.997791	-0.000478554	-0.0664275	-0.000475985	0.999897	-0.0143531	0.0664275	0.014353	0.997688	0.523805	0.113484	15.7772	
0.997523	-0.000536581	-0.0703459	-0.000533529	0.999884	-0.0151925	0.0703459	0.0151923	0.997407	0.587322	0.127205	16.7038	
0.997238	-0.000597928	-0.0742646	-0.000594335	0.999871	-0.0160311	0.0742647	0.016031	0.99711	0.654478	0.141704	17.63	
0.996939	-0.000662591	-0.0781836	-0.000658399	0.999857	-0.016869	0.0781836	0.0168688	0.996796	0.725274	0.156983	18.556	
0.996624	-0.00073057	-0.0821026	-0.000725714	0.999843	-0.0177061	0.0821027	0.0177059	0.996467	0.799711	0.173039	19.4816	
0.996293	-0.000801862	-0.0860216	-0.000796276	0.999828	-0.0185424	0.0860216	0.0185422	0.996121	0.877787	0.189873	20.407	
0.995947	-0.000876464	-0.0899404	-0.000870079	0.999812	-0.0193779	0.0899404	0.0193776	0.995759	0.959502	0.207482	21.332	
0.995585	-0.000954375	-0.0938588	-0.000947117	0.999795	-0.0202124	0.0938589	0.0202121	0.99538	1.04486	0.225868	22.2567	
0.995208	-0.00103559	-0.0977768	-0.00102738	0.999778	-0.0210461	0.0977769	0.0210457	0.994986	1.13385	0.245028	23.181	
0.994815	-0.00112011	-0.101694	-0.00111087	0.99976	-0.0218788	0.101694	0.0218784	0.994575	1.22649	0.264961	24.1049	
0.994407	-0.00120792	-0.105611	-0.00119758	0.999741	-0.0227106	0.105611	0.02271	0.994148	1.32276	0.285668	25.0285	
0.993983	-0.00129903	-0.109527	-0.00128749	0.999722	-0.0235414	0.109527	0.0235407	0.993705	1.42267	0.307146	25.9516	
0.993544	-0.00139343	-0.113442	-0.0013806	0.999702	-0.0243711	0.113442	0.0243704	0.993246	1.52621	0.329396	26.8743	
0.993089	-0.00149111	-0.117355	-0.00147691	0.999681	-0.0251999	0.117355	0.025199	0.99277	1.63339	0.352416	27.7966	
0.992619	-0.00159207	-0.121268	-0.0015764	0.99966	-0.0260275	0.121268	0.0260266	0.992279	1.74421	0.376205	28.7185	
0.992133	-0.00169631	-0.125179	-0.00167907	0.999638	-0.0268541	0.125179	0.026853	0.991771	1.85866	0.400762	29.6399	
0.991631	-0.00180382	-0.129088	-0.00178491	0.999615	-0.0276795	0.129088	0.0276782	0.991247	1.97674	0.426086	30.5608	
0.991115	-0.00191459	-0.132996	-0.0018939	0.999592	-0.0285037	0.132996	0.0285023	0.990707	2.09845	0.452176	31.4812	
0.990583	-0.00202862	-0.136902	-0.00200605	0.999568	-0.0293268	0.136902	0.0293253	0.99015	2.22379	0.479031	32.4011	
0.990035	-0.0021459	-0.140806	-0.00212134	0.999543	-0.0301487	0.140806	0.0301469	0.989578	2.35275	0.506649	33.3205	
0.989472	-0.00226642	-0.144708	-0.00223976	0.999518	-0.0309693	0.144708	0.0309674	0.98899	2.48534	0.53503	34.2393	
0.988893	-0.00239019	-0.148608	-0.0023613	0.999492	-0.0317887	0.148608	0.0317865	0.988385	2.62156	0.564173	35.1576	
0.988299	-0.00251718	-0.152505	-0.00248595	0.999465	-0.0326067	0.152506	0.0326043	0.987765	2.7614	0.594076	36.0753	
0.98769	-0.0026474	-0.1564	-0.00261371	0.999438	-0.0334235	0.156401	0.0334208	0.987128	2.90485	0.624737	36.9924	
0.987066	-0.00278084	-0.160293	-0.00274455	0.99941	-0.0342389	0.160293	0.034236	0.986476	3.05192	0.656157	37.9089	
0.986426	-0.00291748	-0.164182	-0.00287848	0.999381	-0.0350529	0.164183	0.0350497	0.985807	3.20261	0.688333	38.8249	
0.98577	-0.00305732	-0.168069	-0.00301547	0.999352	-0.0358656	0.16807	0.035862	0.985123	3.3569	0.721264	39.7402	
0.9851	-0.00320036	-0.171953	-0.00315552	0.999322	-0.0366768	0.171954	0.0366729	0.984422	3.51481	0.754949	40.6548	
0.984414	-0.00334657	-0.175834	-0.00329861	0.999292	-0.0374866	0.175835	0.0374823	0.983706	3.67632	0.789386	41.5688	
0.983713	-0.00349596	-0.179711	-0.00344474	0.999261	-0.0382949	0.179712	0.0382902	0.982974	3.84143	0.824574	42.4821	
0.982997	-0.00364852	-0.183585	-0.00359389	0.999229	-0.0391016	0.183586	0.0390966	0.982226	4.01015	0.860512	43.3947	
0.982266	-0.00380423	-0.187456	-0.00374604	0.999196	-0.0399069	0.187457	0.0399014	0.981462	4.18246	0.897199	44.3067	
0.981519	-0.00396308	-0.191323	-0.00390119	0.999163	-0.0407106	0.191324	0.0407046	0.980683	4.35836	0.934632	45.2179	
0.980758	-0.00412507	-0.195186	-0.00405932	0.99913	-0.0415127	0.195187	0.0415063	0.979887	4.53785	0.97281	46.1283	
0.979981	-0.00429018	-0.199045	-0.00422043	0.999095	-0.0423133	0.199046	0.0423062	0.979076	4.72093	1.01173	47.0381	
0.979189	-0.0044584	-0.2029	-0.00438448	0.999061	-0.0431122	0.202902	0.0431046	0.97825	4.9076	1.0514	47.947	
0.978383	-0.00462973	-0.206751	-0.00455148	0.999025	-0.0439094	0.206753	0.0439012	0.977408	5.09784	1.0918	48.8552	
0.977561	-0.00480415	-0.210598	-0.00472141	0.998989	-0.0447049	0.210599	0.0446961	0.97655	5.29165	1.13295	49.7627	
0.976725	-0.00498164	-0.21444	-0.00489424	0.998952	-0.0454988	0.214442	0.0454893	0.975677	5.48904	1.17483	50.6693	
0.975873	-0.00516221	-0.218277	-0.00506998	0.998915	-0.0462909	0.21828	0.0462807	0.974788	5.68999	1.21744	51.575	
