1	0	0	0	1	0	0	0	1	0	0	0	
1	-3.90768e-07	0.000263164	-3.90768e-07	0.999996	0.00296975	-0.000263164	-0.00296975	0.999996	-0.000133842	-0.00151038	1.01717	
1	-1.56934e-06	0.000527533	-1.56755e-06	0.999982	0.00594629	-0.000527533	-0.00594629	0.999982	-0.000535979	-0.00604495	2.03433	
1	-3.54461e-06	0.000793095	-3.53743e-06	0.99996	0.00892945	-0.000793095	-0.00892945	0.99996	-0.00120763	-0.0136105	3.05147	
0.999999	-6.3254e-06	0.00105984	-6.30741e-06	0.999929	0.0119191	-0.00105984	-0.0119191	0.999928	-0.00215001	-0.0242138	4.06859	
0.999999	-9.92043e-06	0.00132776	-9.88436e-06	0.999889	0.0149151	-0.00132776	-0.0149151	0.999888	-0.00336431	-0.0378614	5.08567	
0.999999	-1.43383e-05	0.00159684	-1.42751e-05	0.999839	0.0179173	-0.00159684	-0.0179173	0.999838	-0.00485172	-0.0545595	6.1027	
0.999998	-1.95877e-05	0.00186707	-1.94863e-05	0.999781	0.0209256	-0.00186708	-0.0209256	0.999779	-0.00661342	-0.0743144	7.11968	
0.999998	-2.56769e-05	0.00213845	-2.55245e-05	0.999713	0.0239397	-0.00213845	-0.0239397	0.999711	-0.00865058	-0.0971323	8.13659	
0.999997	-3.26144e-05	0.00241096	-3.23962e-05	0.999637	0.0269597	-0.00241096	-0.0269597	0.999634	-0.0109643	-0.123019	9.15343	
0.999996	-4.04084e-05	0.00268458	-4.01077e-05	0.99955	0.0299852	-0.00268459	-0.0299852	0.999547	-0.0135559	-0.15198	10.1702	
0.999996	-4.90672e-05	0.00295932	-4.86655e-05	0.999455	0.0330162	-0.00295933	-0.0330162	0.99945	-0.0164263	-0.184022	11.1869	
0.999995	-5.85987e-05	0.00323516	-5.80754e-05	0.99935	0.0360526	-0.00323517	-0.0360526	0.999345	-0.0195767	-0.21915	12.2034	
0.999994	-6.9011e-05	0.00351208	-6.83437e-05	0.999236	0.0390941	-0.00351209	-0.0390941	0.999229	-0.0230083	-0.257368	13.2199	
0.999993	-8.0312e-05	0.00379008	-7.94763e-05	0.999112	0.0421407	-0.00379009	-0.0421407	0.999104	-0.0267221	-0.298683	14.2362	
0.999992	-9.25093e-05	0.00406914	-9.14789e-05	0.998978	0.0451921	-0.00406916	-0.0451921	0.99897	-0.0307192	-0.343099	15.2524	
0.999991	-0.000105611	0.00434925	-0.000104357	0.998835	0.0482483	-0.00434928	-0.0482483	0.998826	-0.0350007	-0.390622	16.2684	
0.999989	-0.000119624	0.00463041	-0.000118117	0.998683	0.0513091	-0.00463045	-0.0513091	0.998672	-0.0395677	-0.441255	17.2843	
0.999988	-0.000134556	0.0049126	-0.000132764	0.998521	0.0543743	-0.00491265	-0.0543743	0.998509	-0.0444211	-0.495004	18.3001	
0.999986	-0.000150415	0.0051958	-0.000148302	0.998349	0.0574439	-0.00519586	-0.0574438	0.998335	-0.0495622	-0.551874	19.3156	
0.999985	-0.000167207	0.00548001	-0.000164738	0.998167	0.0605175	-0.00548009	-0.0605175	0.998152	-0.0549918	-0.611867	20.331	
0.999983	-0.000184941	0.00576522	-0.000182077	0.997976	0.0635952	-0.00576531	-0.0635952	0.997959	-0.0607111	-0.674989	21.3462	
0.999982	-0.000203622	0.00605141	-0.000200323	0.997775	0.0666768	-0.00605152	-0.0666768	0.997756	-0.066721	-0.741244	22.3612	
0.99998	-0.000223258	0.00633857	-0.000219482	0.997564	0.069762	-0.0063387	-0.069762	0.997544	-0.0730225	-0.810635	23.376	
0.999978	-0.000243855	0.00662668	-0.000239557	0.997343	0.0728508	-0.00662684	-0.0728508	0.997321	-0.0796165	-0.883166	24.3906	
0.999976	-0.000265421	0.00691574	-0.000260555	0.997112	0.0759431	-0.00691593	-0.0759431	0.997088	-0.0865042	-0.95884	25.4049	
0.999974	-0.000287961	0.00720574	-0.000282478	0.996872	0.0790386	-0.00720596	-0.0790386	0.996846	-0.0936864	-1.03766	26.419	
0.999972	-0.000311483	0.00749666	-0.000305333	0.996621	0.0821372	-0.00749691	-0.0821372	0.996593	-0.101164	-1.11963	27.4328	
0.99997	-0.000335992	0.00778848	-0.000329122	0.99636	0.0852388	-0.00778877	-0.0852388	0.99633	-0.108938	-1.20476	28.4464	
0.999967	-0.000361494	0.0080812	-0.00035385	0.99609	0.0883432	-0.00808154	-0.0883432	0.996057	-0.11701	-1.29304	29.4597	
0.999965	-0.000387997	0.00837481	-0.000379521	0.99581	0.0914503	-0.00837519	-0.0914503	0.995774	-0.125379	-1.38448	30.4727	
0.999962	-0.000415504	0.00866928	-0.000406139	0.995519	0.09456	-0.00866972	-0.0945599	0.995481	-0.134048	-1.47908	31.4854	
0.99996	-0.000444024	0.00896461	-0.000433708	0.995219	0.097672	-0.00896511	-0.0976719	0.995178	-0.143017	-1.57685	32.4978	
0.999957	-0.00047356	0.00926078	-0.000462231	0.994908	0.100786	-0.00926136	-0.100786	0.994865	-0.152287	-1.67778	33.51	
0.999954	-0.000504118	0.00955779	-0.000491712	0.994587	0.103903	-0.00955843	-0.103903	0.994542	-0.161858	-1.78188	34.5217	
0.999951	-0.000535705	0.00985561	-0.000522153	0.994257	0.107021	-0.00985634	-0.107021	0.994208	-0.171732	-1.88916	35.5332	
0.999948	-0.000568325	0.0101542	-0.000553559	0.993916	0.110141	-0.0101551	-0.110141	0.993864	-0.18191	-1.9996	36.5443	
0.999945	-0.000601983	0.0104537	-0.000585933	0.993565	0.113263	-0.0104546	-0.113263	0.99351	-0.192392	-2.11322	37.555	
0.999942	-0.000636684	0.0107539	-0.000619276	0.993204	0.116386	-0.0107549	-0.116386	0.993146	-0.203178	-2.23002	38.5654	
0.999939	-0.000672434	0.0110548	-0.000653593	0.992833	0.119511	-0.0110559	-0.11951	0.992771	-0.214271	-2.34999	39.5754	
0.999935	-0.000709236	0.0113565	-0.000688885	0.992451	0.122636	-0.0113578	-0.122636	0.992387	-0.22567	-2.47314	40.5851	
0.999932	-0.000747095	0.011659	-0.000725155	0.99206	0.125763	-0.0116604	-0.125763	0.991992	-0.237377	-2.59948	41.5943	
0.999928	-0.000786017	0.0119621	-0.000762406	0.991658	0.128891	-0.0119637	-0.128891	0.991587	-0.249392	-2.72899	42.6031	
0.999924	-0.000826004	0.012266	-0.00080064	0.991247	0.132019	-0.0122677	-0.132019	0.991171	-0.261716	-2.86169	43.6115	
0.999921	-0.000867062	0.0125706	-0.000839859	0.990825	0.135149	-0.0125724	-0.135148	0.990746	-0.274349	-2.99756	44.6195	
0.999917	-0.000909194	0.0128759	-0.000880065	0.990393	0.138278	-0.0128779	-0.138278	0.99031	-0.287293	-3.13662	45.627	
0.999913	-0.000952403	0.0131818	-0.00092126	0.989951	0.141408	-0.013184	-0.141408	0.989864	-0.300547	-3.27887	46.6341	
0.999909	-0.000996695	0.0134884	-0.000963445	0.989499	0.144538	-0.0134908	-0.144538	0.989407	-0.314114	-3.4243	47.6407	
0.999904	-0.00104207	0.0137956	-0.00100662	0.989036	0.147669	-0.0137982	-0.147668	0.988941	-0.327993	-3.57291	48.6469	
0.9999	-0.00108854	0.0141034	-0.00105079	0.988564	0.150799	-0.0141063	-0.150798	0.988464	-0.342184	-3.72471	49.6526	
0.999895	-0.00113609	0.0144119	-0.00109596	0.988081	0.153928	-0.014415	-0.153928	0.987977	-0.35669	-3.87968	50.6578	
0.999891	-0.00118474	0.0147209	-0.00114212	0.987589	0.157058	-0.0147243	-0.157057	0.98748	-0.37151	-4.03785	51.6625	
