1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-4.02827e-06	-0.00263331	-4.02827e-06	0.999995	-0.00305947	0.00263331	0.00305947	0.999992	0.00112049	0.00130182	0.851008	
0.999986	-1.61221e-05	-0.00526735	-1.61307e-05	0.999981	-0.00612305	0.00526735	0.00612305	0.999967	0.00448226	0.00520903	1.702	
0.999969	-3.62967e-05	-0.00790205	-3.6331e-05	0.999958	-0.00919065	0.00790205	0.00919065	0.999927	0.0100859	0.0117251	2.55297	
0.999944	-6.45667e-05	-0.0105373	-6.46526e-05	0.999925	-0.0122622	0.0105373	0.0122622	0.999869	0.017932	0.0208534	3.40389	
0.999913	-0.000100946	-0.0131731	-0.000101118	0.999882	-0.0153376	0.0131731	0.0153376	0.999796	0.0280209	0.0325973	4.25476	
0.999875	-0.000145449	-0.0158093	-0.00014575	0.99983	-0.0184168	0.0158093	0.0184168	0.999705	0.0403531	0.0469599	5.10556	
0.99983	-0.000198088	-0.0184458	-0.00019857	0.999769	-0.0214996	0.0184458	0.0214996	0.999599	0.0549288	0.0639446	5.95627	
0.999778	-0.000258875	-0.0210826	-0.000259599	0.999698	-0.024586	0.0210826	0.024586	0.999475	0.0717484	0.0835543	6.80689	
0.999719	-0.000327823	-0.0237196	-0.000328858	0.999617	-0.027676	0.0237196	0.027676	0.999335	0.090812	0.105792	7.6574	
0.999653	-0.000404942	-0.0263567	-0.000406367	0.999526	-0.0307693	0.0263566	0.0307693	0.999179	0.11212	0.130661	8.50778	
0.999579	-0.000490244	-0.0289938	-0.000492145	0.999426	-0.0338659	0.0289937	0.033866	0.999006	0.135672	0.158164	9.35802	
0.999499	-0.000583739	-0.0316308	-0.000586213	0.999316	-0.0369658	0.0316308	0.0369659	0.998816	0.161468	0.188303	10.2081	
0.999412	-0.000685437	-0.0342677	-0.000688587	0.999197	-0.0400689	0.0342676	0.0400689	0.998609	0.189508	0.221082	11.058	
0.999318	-0.000795346	-0.0369044	-0.000799287	0.999067	-0.043175	0.0369043	0.043175	0.998386	0.219792	0.256502	11.9077	
0.999218	-0.000913475	-0.0395408	-0.000918329	0.998928	-0.046284	0.0395407	0.0462841	0.998145	0.25232	0.294568	12.7573	
0.99911	-0.00103983	-0.0421768	-0.00104573	0.998779	-0.049396	0.0421767	0.0493961	0.997888	0.287091	0.33528	13.6066	
0.998995	-0.00117443	-0.0448124	-0.00118151	0.99862	-0.0525107	0.0448122	0.0525109	0.997614	0.324105	0.378642	14.4557	
0.998873	-0.00131727	-0.0474474	-0.00132568	0.998451	-0.0556281	0.0474472	0.0556283	0.997324	0.363362	0.424656	15.3046	
0.998744	-0.00146835	-0.0500818	-0.00147826	0.998272	-0.0587482	0.0500816	0.0587484	0.997016	0.404861	0.473324	16.1532	
0.998608	-0.00162769	-0.0527156	-0.00163926	0.998083	-0.0618707	0.0527152	0.061871	0.996691	0.448602	0.524648	17.0015	
0.998465	-0.0017953	-0.0553486	-0.0018087	0.997884	-0.0649957	0.0553482	0.0649961	0.996349	0.494583	0.578631	17.8495	
0.998316	-0.00197117	-0.0579808	-0.00198659	0.997675	-0.0681231	0.0579802	0.0681235	0.995991	0.542805	0.635274	18.6973	
0.998159	-0.00215531	-0.060612	-0.00217294	0.997456	-0.0712527	0.0606114	0.0712532	0.995615	0.593266	0.69458	19.5447	
0.997995	-0.00234772	-0.0632422	-0.00236777	0.997227	-0.0743844	0.0632415	0.0743851	0.995222	0.645967	0.75655	20.3919	
0.997825	-0.00254841	-0.0658714	-0.00257109	0.996988	-0.0775182	0.0658705	0.077519	0.994812	0.700904	0.821186	21.2386	
0.997647	-0.00275738	-0.0684995	-0.00278292	0.996738	-0.080654	0.0684984	0.0806549	0.994386	0.758079	0.88849	22.085	
0.997463	-0.00297464	-0.0711263	-0.00300325	0.996479	-0.0837918	0.0711251	0.0837928	0.993942	0.81749	0.958463	22.9311	
0.997271	-0.00320018	-0.0737518	-0.00323211	0.996209	-0.0869313	0.0737504	0.0869324	0.993481	0.879135	1.03111	23.7767	
0.997073	-0.003434	-0.0763759	-0.0034695	0.995929	-0.0900725	0.0763743	0.0900738	0.993002	0.943014	1.10642	24.622	
0.996868	-0.00367612	-0.0789986	-0.00371544	0.995639	-0.0932153	0.0789968	0.0932169	0.992507	1.00913	1.18442	25.4668	
0.996656	-0.00392652	-0.0816198	-0.00396992	0.995339	-0.0963597	0.0816177	0.0963615	0.991994	1.07747	1.26508	26.3113	
0.996437	-0.0041852	-0.0842394	-0.00423297	0.995028	-0.0995055	0.084237	0.0995075	0.991465	1.14804	1.34843	27.1552	
0.996211	-0.00445217	-0.0868573	-0.00450459	0.994707	-0.102653	0.0868546	0.102655	0.990918	1.22084	1.43445	27.9988	
0.995978	-0.00472743	-0.0894734	-0.00478479	0.994376	-0.105801	0.0894704	0.105804	0.990354	1.29587	1.52315	28.8418	
0.995738	-0.00501097	-0.0920877	-0.00507357	0.994034	-0.108951	0.0920843	0.108954	0.989772	1.37312	1.61453	29.6843	
