1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	2.68618e-08	0.00236489	2.68618e-08	1	-2.27172e-05	-0.00236489	2.27172e-05	0.999997	-0.00100209	9.62611e-06	0.847474	
0.999989	1.08826e-07	0.00473442	1.11157e-07	1	-4.64644e-05	-0.00473442	4.64644e-05	0.999989	-0.00401034	3.8941e-05	1.69494	
0.999975	2.48555e-07	0.00710851	2.57896e-07	1	-7.12449e-05	-0.00710851	7.12449e-05	0.999975	-0.00902863	8.88188e-05	2.5424	
0.999955	4.48727e-07	0.00948708	4.72124e-07	1	-9.70613e-05	-0.00948708	9.70615e-05	0.999955	-0.0160608	0.000160137	3.38985	
0.99993	7.12035e-07	0.0118701	7.58917e-07	1	-0.000123917	-0.0118701	0.000123917	0.99993	-0.0251106	0.000253773	4.23727	
0.999898	1.04119e-06	0.0142574	1.12339e-06	1	-0.000151814	-0.0142574	0.000151814	0.999898	-0.0361818	0.000370611	5.08468	
0.999861	1.43891e-06	0.0166489	1.57067e-06	1	-0.000180755	-0.0166489	0.000180756	0.999861	-0.0492779	0.000511534	5.93205	
0.999819	1.90795e-06	0.0190446	2.10595e-06	1	-0.000210743	-0.0190446	0.000210745	0.999819	-0.0644026	0.000677427	6.77939	
0.99977	2.45104e-06	0.0214443	2.73441e-06	1	-0.00024178	-0.0214443	0.000241783	0.99977	-0.0815593	0.000869181	7.62669	
0.999716	3.07096e-06	0.0238481	3.46128e-06	1	-0.000273869	-0.0238481	0.000273874	0.999716	-0.100751	0.00108768	8.47395	
0.999655	3.77048e-06	0.0262558	4.29183e-06	1	-0.000307012	-0.0262558	0.000307018	0.999655	-0.121982	0.00133383	9.32116	
0.999589	4.55239e-06	0.0286673	5.23132e-06	1	-0.00034121	-0.0286673	0.00034122	0.999589	-0.145255	0.00160851	10.1683	
0.999517	5.41949e-06	0.0310825	6.28507e-06	1	-0.000376466	-0.0310825	0.000376479	0.999517	-0.170573	0.00191263	11.0154	
0.999439	6.3746e-06	0.0335015	7.45839e-06	1	-0.000412782	-0.0335015	0.0004128	0.999439	-0.19794	0.00224708	11.8624	
0.999355	7.42052e-06	0.035924	8.75665e-06	1	-0.000450159	-0.035924	0.000450183	0.999354	-0.227358	0.00261275	12.7094	
0.999264	8.5601e-06	0.03835	1.01852e-05	1	-0.0004886	-0.03835	0.000488631	0.999264	-0.258831	0.00301057	13.5563	
0.999168	9.79618e-06	0.0407795	1.17495e-05	1	-0.000528106	-0.0407795	0.000528146	0.999168	-0.292361	0.00344141	14.4031	
0.999066	1.11316e-05	0.0432123	1.34548e-05	1	-0.000568678	-0.0432123	0.000568728	0.999066	-0.327952	0.0039062	15.2498	
0.998958	1.25692e-05	0.0456483	1.53067e-05	1	-0.000610317	-0.0456483	0.00061038	0.998957	-0.365605	0.00440583	16.0965	
0.998843	1.41119e-05	0.0480875	1.73106e-05	1	-0.000653026	-0.0480875	0.000653103	0.998843	-0.405325	0.00494122	16.943	
0.998723	1.57624e-05	0.0505299	1.94719e-05	1	-0.000696805	-0.0505299	0.000696899	0.998722	-0.447112	0.00551326	17.7895	
0.998596	1.75238e-05	0.0529752	2.17962e-05	1	-0.000741656	-0.0529752	0.000741769	0.998596	-0.490971	0.00612288	18.6358	
0.998463	1.93989e-05	0.0554235	2.42888e-05	1	-0.000787578	-0.0554235	0.000787714	0.998463	-0.536904	0.00677098	19.482	
0.998324	2.13905e-05	0.0578746	2.69553e-05	1	-0.000834574	-0.0578746	0.000834735	0.998324	-0.584913	0.00745847	20.3281	
0.998179	2.35015e-05	0.0603285	2.98013e-05	1	-0.000882644	-0.0603285	0.000882834	0.998178	-0.635	0.00818627	21.1741	
