1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	5.4642e-07	0.00270188	5.4642e-07	1	-0.000404473	-0.00270188	0.000404473	0.999996	-0.00104459	0.000156376	0.773231	
0.999985	2.19215e-06	0.00540968	2.19548e-06	1	-0.000811065	-0.00540968	0.000811065	0.999985	-0.00418065	0.000626323	1.54646	
0.999967	4.94769e-06	0.00812331	4.96104e-06	0.999999	-0.00121977	-0.00812331	0.00121977	0.999966	-0.00941273	0.00141148	2.31967	
0.999941	8.82348e-06	0.0108427	8.85694e-06	0.999999	-0.00163058	-0.0108427	0.00163058	0.99994	-0.0167453	0.00251347	3.09287	
0.999908	1.38299e-05	0.0135678	1.3897e-05	0.999998	-0.00204349	-0.0135678	0.00204349	0.999906	-0.0261828	0.00393392	3.86604	
0.999867	1.99773e-05	0.0162985	2.0095e-05	0.999997	-0.00245849	-0.0162985	0.00245849	0.999864	-0.0377296	0.00567446	4.63918	
0.999819	2.7276e-05	0.0190346	2.74646e-05	0.999996	-0.00287558	-0.0190346	0.00287558	0.999815	-0.0513899	0.0077367	5.41229	
0.999763	3.57362e-05	0.0217763	3.60197e-05	0.999995	-0.00329474	-0.0217763	0.00329474	0.999757	-0.0671681	0.0101222	6.18536	
0.999699	4.53681e-05	0.0245233	4.57739e-05	0.999993	-0.00371598	-0.0245233	0.00371598	0.999692	-0.0850683	0.0128327	6.95838	
0.999628	5.61817e-05	0.0272755	5.67409e-05	0.999991	-0.00413928	-0.0272755	0.00413929	0.999619	-0.105095	0.0158697	7.73135	
0.999549	6.81872e-05	0.030033	6.89344e-05	0.99999	-0.00456463	-0.030033	0.00456465	0.999538	-0.127251	0.0192348	8.50425	
0.999462	8.13945e-05	0.0327956	8.23678e-05	0.999988	-0.00499204	-0.0327956	0.00499206	0.99945	-0.151542	0.0229295	9.2771	
0.999367	9.58136e-05	0.0355632	9.70549e-05	0.999985	-0.00542149	-0.0355632	0.00542151	0.999353	-0.17797	0.0269556	10.0499	
0.999265	0.000111454	0.0383358	0.000113009	0.999983	-0.00585297	-0.0383358	0.005853	0.999248	-0.206541	0.0313145	10.8226	
0.999154	0.000128327	0.0411133	0.000130244	0.99998	-0.00628648	-0.0411133	0.00628652	0.999135	-0.237257	0.0360078	11.5952	
0.999036	0.00014644	0.0438956	0.000148773	0.999977	-0.006722	-0.0438955	0.00672205	0.999014	-0.270123	0.0410372	12.3677	
0.99891	0.000165804	0.0466825	0.000168609	0.999974	-0.00715954	-0.0466825	0.0071596	0.998884	-0.305142	0.046404	13.1401	
0.998775	0.000186429	0.0494741	0.000189766	0.999971	-0.00759907	-0.0494741	0.00759915	0.998746	-0.342318	0.05211	13.9124	
0.998633	0.000208324	0.0522703	0.000212258	0.999968	-0.0080406	-0.0522703	0.0080407	0.998601	-0.381654	0.0581567	14.6846	
0.998482	0.000231498	0.055071	0.000236097	0.999964	-0.00848412	-0.0550709	0.00848424	0.998446	-0.423154	0.0645455	15.4567	
0.998324	0.000255962	0.057876	0.000261296	0.99996	-0.00892961	-0.057876	0.00892976	0.998284	-0.466821	0.071278	16.2287	
0.998157	0.000281724	0.0606854	0.00028787	0.999956	-0.00937706	-0.0606853	0.00937725	0.998113	-0.512658	0.0783558	17.0005	
0.997982	0.000308793	0.0634989	0.00031583	0.999952	-0.00982648	-0.0634989	0.0098267	0.997934	-0.56067	0.0857804	17.7722	
0.997799	0.00033718	0.0663167	0.000345191	0.999947	-0.0102778	-0.0663166	0.0102781	0.997746	-0.610859	0.0935532	18.5438	
0.997607	0.000366892	0.0691385	0.000375965	0.999942	-0.0107312	-0.0691384	0.0107315	0.997549	-0.663228	0.101676	19.3152	
