1	0	0	0	1	0	0	0	1	0	0	0	
1	3.05666e-07	-0.000270145	3.05666e-07	0.999997	0.00226298	0.000270145	-0.00226298	0.999997	0.00011065	-0.000926907	0.819191	
1	1.22801e-06	-0.000541636	1.2265e-06	0.99999	0.00453164	0.000541636	-0.00453164	0.99999	0.000443153	-0.00370995	1.63838	
1	2.77466e-06	-0.000814468	2.7686e-06	0.999977	0.00680591	0.000814468	-0.00680591	0.999977	0.000998608	-0.00835377	2.45756	
0.999999	4.95321e-06	-0.00108864	4.93802e-06	0.999959	0.00908571	0.00108864	-0.00908571	0.999958	0.00177811	-0.0148629	3.27672	
0.999999	7.77123e-06	-0.00136413	7.74078e-06	0.999935	0.011371	0.00136413	-0.011371	0.999934	0.00278276	-0.0232419	4.09587	
0.999999	1.12363e-05	-0.00164095	1.11829e-05	0.999907	0.0136616	0.00164095	-0.0136616	0.999905	0.00401363	-0.0334951	4.915	
0.999998	1.53558e-05	-0.00191909	1.52702e-05	0.999873	0.0159576	0.00191909	-0.0159576	0.999871	0.00547181	-0.0456271	5.7341	
0.999998	2.01374e-05	-0.00219854	2.00086e-05	0.999833	0.0182588	0.00219854	-0.0182588	0.999831	0.00715837	-0.0596419	6.55317	
0.999997	2.55885e-05	-0.0024793	2.5404e-05	0.999789	0.0205651	0.0024793	-0.0205651	0.999785	0.0090744	-0.0755441	7.3722	
0.999996	3.17165e-05	-0.00276135	3.14622e-05	0.999738	0.0228766	0.00276135	-0.0228766	0.999734	0.0112209	-0.0933376	8.1912	
0.999995	3.85287e-05	-0.0030447	3.81889e-05	0.999683	0.025193	0.0030447	-0.025193	0.999678	0.0135991	-0.113027	9.01015	
0.999994	4.60326e-05	-0.00332934	4.55898e-05	0.999621	0.0275144	0.00332934	-0.0275144	0.999616	0.0162099	-0.134615	9.82905	
0.999993	5.42354e-05	-0.00361525	5.36706e-05	0.999555	0.0298406	0.00361526	-0.0298406	0.999548	0.0190544	-0.158108	10.6479	
0.999992	6.31445e-05	-0.00390245	6.24369e-05	0.999482	0.0321717	0.00390246	-0.0321717	0.999475	0.0221336	-0.183508	11.4667	
0.999991	7.27671e-05	-0.00419091	7.18942e-05	0.999404	0.0345074	0.00419092	-0.0345074	0.999396	0.0254486	-0.210819	12.2854	
0.99999	8.31104e-05	-0.00448063	8.20481e-05	0.999321	0.0368478	0.00448065	-0.0368478	0.999311	0.0290004	-0.240046	13.1041	
0.999989	9.41815e-05	-0.00477161	9.2904e-05	0.999232	0.0391927	0.00477163	-0.0391927	0.99922	0.0327901	-0.271192	13.9227	
0.999987	0.000105988	-0.00506383	0.000104467	0.999137	0.0415421	0.00506386	-0.0415421	0.999124	0.0368187	-0.304261	14.7412	
0.999986	0.000118536	-0.0053573	0.000116744	0.999036	0.0438959	0.00535734	-0.0438959	0.999022	0.0410872	-0.339256	15.5596	
0.999984	0.000131833	-0.005652	0.000129738	0.99893	0.046254	0.00565205	-0.046254	0.998914	0.0455966	-0.376181	16.378	
0.999982	0.000145887	-0.00594793	0.000143455	0.998818	0.0486164	0.00594799	-0.0486164	0.9988	0.0503479	-0.415039	17.1962	
0.99998	0.000160703	-0.00624508	0.000157901	0.9987	0.050983	0.00624515	-0.050983	0.99868	0.0553422	-0.455835	18.0144	
0.999979	0.00017629	-0.00654344	0.000173081	0.998576	0.0533536	0.00654353	-0.0533536	0.998554	0.0605804	-0.498571	18.8324	
0.999977	0.000192654	-0.00684301	0.000189	0.998446	0.0557283	0.00684312	-0.0557283	0.998423	0.0660635	-0.54325	19.6504	
