1	0	0	0	1	0	0	0	1	0	0	0	
0.999988	-5.31238e-06	0.00480854	-5.31238e-06	0.999998	0.00220955	-0.00480854	-0.00220955	0.999986	-0.00253906	-0.00116671	1.05606	
0.999954	-2.12654e-05	0.0096215	-2.12573e-05	0.99999	0.00441943	-0.0096215	-0.00441943	0.999944	-0.0101586	-0.00466702	2.11208	
0.999896	-4.78804e-05	0.0144387	-4.78477e-05	0.999978	0.00662955	-0.0144387	-0.00662955	0.999874	-0.0228631	-0.0105012	3.16805	
0.999815	-8.51775e-05	0.0192599	-8.50957e-05	0.999961	0.00883982	-0.0192599	-0.00883982	0.999775	-0.040657	-0.0186695	4.22393	
0.99971	-0.000133176	0.0240849	-0.000133012	0.999939	0.0110501	-0.0240849	-0.0110501	0.999649	-0.0635445	-0.0291721	5.27969	
0.999582	-0.000191895	0.0289136	-0.000191608	0.999912	0.0132604	-0.0289136	-0.0132604	0.999494	-0.0915293	-0.0420088	6.3353	
0.99943	-0.000261351	0.0337456	-0.000260892	0.99988	0.0154705	-0.0337456	-0.0154705	0.999311	-0.124615	-0.0571797	7.39073	
0.999255	-0.000341561	0.0385808	-0.000340872	0.999844	0.0176804	-0.0385808	-0.0176804	0.999099	-0.162806	-0.0746844	8.44595	
0.999057	-0.000432541	0.0434191	-0.000431556	0.999802	0.01989	-0.0434191	-0.01989	0.998859	-0.206105	-0.0945227	9.50094	
0.998835	-0.000534305	0.0482601	-0.000532951	0.999756	0.0220991	-0.0482601	-0.0220991	0.99859	-0.254514	-0.116694	10.5557	
0.998589	-0.000646869	0.0531037	-0.000645062	0.999704	0.0243077	-0.0531037	-0.0243077	0.998293	-0.308037	-0.141198	11.6101	
0.998319	-0.000770244	0.0579497	-0.000767893	0.999648	0.0265157	-0.0579497	-0.0265156	0.997967	-0.366677	-0.168035	12.6642	
0.998026	-0.000904443	0.0627978	-0.000901449	0.999587	0.0287229	-0.0627979	-0.0287229	0.997613	-0.430436	-0.197202	13.7179	
0.997709	-0.00104948	0.067648	-0.00104573	0.999521	0.0309294	-0.067648	-0.0309293	0.99723	-0.499315	-0.228701	14.7712	
0.997368	-0.00120536	0.0724999	-0.00120075	0.99945	0.033135	-0.0725	-0.0331348	0.996818	-0.573318	-0.262528	15.8241	
0.997003	-0.00137209	0.0773533	-0.00136649	0.999374	0.0353395	-0.0773534	-0.0353393	0.996377	-0.652445	-0.298685	16.8766	
0.996614	-0.00154969	0.0822082	-0.00154297	0.999294	0.037543	-0.0822083	-0.0375427	0.995908	-0.736699	-0.337169	17.9286	
0.996201	-0.00173816	0.0870641	-0.00173017	0.999208	0.0397453	-0.0870643	-0.0397449	0.99541	-0.82608	-0.377979	18.9801	
0.995764	-0.00193751	0.091921	-0.00192811	0.999118	0.0419463	-0.0919212	-0.0419458	0.994882	-0.92059	-0.421115	20.031	
0.995304	-0.00214775	0.0967787	-0.00213677	0.999023	0.0441459	-0.0967789	-0.0441454	0.994326	-1.02023	-0.466573	21.0814	
0.994819	-0.00236887	0.101637	-0.00235615	0.998923	0.0463441	-0.101637	-0.0463434	0.993742	-1.125	-0.514354	22.1311	
0.99431	-0.00260089	0.106495	-0.00258626	0.998818	0.0485407	-0.106496	-0.0485399	0.993128	-1.2349	-0.564456	23.1803	
0.993777	-0.00284381	0.111354	-0.00282708	0.998708	0.0507357	-0.111354	-0.0507348	0.992485	-1.34993	-0.616876	24.2287	
0.99322	-0.00309763	0.116213	-0.00307861	0.998594	0.0529289	-0.116213	-0.0529278	0.991813	-1.47009	-0.671613	25.2765	
0.992638	-0.00336235	0.121071	-0.00334084	0.998474	0.0551203	-0.121071	-0.055119	0.991112	-1.59539	-0.728665	26.3236	
0.992033	-0.00363798	0.125929	-0.00361377	0.99835	0.0573098	-0.125929	-0.0573083	0.990383	-1.72581	-0.78803	27.3699	
0.991403	-0.0039245	0.130786	-0.00389738	0.998221	0.0594973	-0.130787	-0.0594955	0.989624	-1.86137	-0.849707	28.4154	
0.990749	-0.00422194	0.135642	-0.00419168	0.998087	0.0616827	-0.135643	-0.0616806	0.988836	-2.00205	-0.913691	29.4601	
0.990071	-0.00453027	0.140497	-0.00449664	0.997948	0.0638658	-0.140498	-0.0638635	0.988019	-2.14786	-0.979983	30.5039	
0.989368	-0.0048495	0.145351	-0.00481226	0.997805	0.0660467	-0.145352	-0.066044	0.987173	-2.2988	-1.04858	31.5469	
