1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-6.25129e-06	-0.00282485	-6.25129e-06	0.99999	-0.00442589	0.00282485	0.00442589	0.999986	0.00132683	0.00207883	0.93939	
0.999984	-2.50026e-05	-0.00564899	-2.5009e-05	0.999961	-0.00885294	0.00564899	0.00885294	0.999945	0.00530697	0.00831588	1.87875	
0.999964	-5.62513e-05	-0.00847234	-5.62768e-05	0.999912	-0.013281	0.00847234	0.013281	0.999876	0.0119397	0.0187121	2.81807	
0.999936	-9.99943e-05	-0.0112948	-0.000100058	0.999843	-0.0177099	0.0112948	0.0177099	0.999779	0.0212243	0.0332685	3.7573	
0.9999	-0.000156228	-0.0141163	-0.000156356	0.999755	-0.0221396	0.0141163	0.0221396	0.999655	0.0331599	0.0519858	4.69643	
0.999857	-0.000224949	-0.0169368	-0.000225173	0.999647	-0.02657	0.0169368	0.02657	0.999503	0.0477455	0.0748646	5.63543	
0.999805	-0.000306152	-0.0197561	-0.00030651	0.999519	-0.0310008	0.0197561	0.0310008	0.999324	0.06498	0.101905	6.57428	
0.999745	-0.000399833	-0.0225742	-0.00040037	0.999372	-0.035432	0.0225742	0.035432	0.999117	0.0848625	0.133109	7.51294	
0.999677	-0.000505986	-0.0253911	-0.000506753	0.999205	-0.0398634	0.025391	0.0398634	0.998882	0.107392	0.168475	8.4514	
0.999602	-0.000624606	-0.0282065	-0.00062566	0.999018	-0.0442949	0.0282065	0.0442949	0.99862	0.132566	0.208004	9.38962	
0.999518	-0.000755686	-0.0310205	-0.000757092	0.998812	-0.0487263	0.0310205	0.0487264	0.99833	0.160385	0.251696	10.3276	
0.999427	-0.00089922	-0.0338329	-0.000901048	0.998586	-0.0531576	0.0338329	0.0531577	0.998013	0.190847	0.299551	11.2653	
0.999328	-0.0010552	-0.0366438	-0.00105753	0.99834	-0.0575887	0.0366437	0.0575887	0.997668	0.223949	0.351568	12.2026	
0.999221	-0.00122362	-0.0394529	-0.00122653	0.998074	-0.0620192	0.0394528	0.0620193	0.997295	0.259692	0.407748	13.1397	
0.999106	-0.00140447	-0.0422602	-0.00140805	0.997789	-0.0664493	0.0422601	0.0664493	0.996894	0.298072	0.468089	14.0763	
0.998983	-0.00159775	-0.0450656	-0.00160209	0.997484	-0.0708786	0.0450655	0.0708787	0.996466	0.339089	0.532592	15.0126	
